Utilizacion 77.200470 VolCajasEmpacado 78.211298 Duracion[s] 60.026000 Iteraciones 1952
0 4 0 0 0 0 36 62 41
1 4 0 36 0 0 72 62 41
2 4 0 72 0 0 108 62 41
3 4 0 108 0 0 144 62 41
4 3 0 0 0 41 63 106 98
5 3 0 0 0 98 63 106 155
6 3 0 0 0 155 63 106 212
7 0 0 63 0 41 169 38 96
8 0 0 63 0 96 169 38 151
9 1 0 63 0 151 113 69 199
10 1 0 113 0 151 163 48 220
11 1 0 0 106 0 48 156 69
12 1 0 48 106 0 96 156 69
13 2 0 0 106 69 66 157 140
14 2 0 0 106 140 66 157 211
15 2 0 0 157 0 51 228 66
16 7 1 0 157 66 48 207 135
17 8 1 0 157 135 51 228 201
18 6 1 51 157 0 157 195 55
19 6 1 51 195 0 157 233 55
20 6 1 51 157 55 157 195 110
21 6 1 51 195 55 157 233 110
22 8 1 51 157 110 117 228 161
23 8 1 51 157 161 117 228 212
24 5 1 63 69 0 125 105 41
25 7 1 96 69 41 146 138 89
26 10 2 66 69 89 172 132 146
27 10 2 66 69 146 172 132 203
28 12 2 117 132 110 158 194 146
29 12 2 117 132 146 158 194 182
30 12 2 117 132 182 158 194 218
31 11 2 157 194 0 263 232 55
32 11 2 157 194 55 263 232 110
33 9 2 158 132 0 229 183 66
34 9 2 158 132 66 229 183 132
35 9 2 158 132 132 229 183 198
36 9 2 169 0 0 220 66 71
37 9 2 169 0 71 240 66 122
38 9 2 169 0 122 240 66 173
39 14 3 158 183 110 227 233 158
40 14 3 227 183 110 296 233 158
41 13 3 117 194 158 223 232 213
42 15 3 172 66 0 243 132 51
43 15 3 172 66 51 243 132 102
44 15 3 172 66 102 243 132 153
45 15 3 172 66 153 243 132 204
46 14 3 223 183 158 292 233 206
47 14 3 229 132 0 298 182 48
48 14 3 229 132 48 298 182 96
49 16 3 240 0 0 346 63 57
50 17 4 163 0 173 204 62 209
51 17 4 204 0 173 245 62 209
52 17 4 229 132 96 291 173 132
53 17 4 229 132 132 291 173 168
54 19 4 229 132 168 298 182 216
55 20 4 243 63 0 314 129 51
56 19 4 243 63 51 291 132 101
57 19 4 243 62 101 291 112 170
58 19 4 243 62 170 312 110 220
59 18 4 245 0 57 351 55 95
60 20 4 245 0 95 316 51 161
61 19 4 245 0 161 314 48 211
62 21 5 316 0 95 357 36 157
63 21 5 316 36 95 357 72 157
64 21 5 316 0 157 357 36 219
65 21 5 316 36 157 357 72 219
66 24 5 296 182 0 367 233 66
67 24 5 296 182 66 367 233 132
68 24 5 296 182 132 367 233 198
69 23 5 298 129 0 404 167 55
70 23 5 298 129 55 404 167 110
71 23 5 298 129 110 404 167 165
72 23 5 298 129 165 404 167 220
73 22 5 314 72 0 420 129 63
74 23 5 312 72 63 418 127 101
75 23 5 312 72 101 418 127 139
76 29 6 312 72 139 418 129 202
77 27 6 357 0 0 407 69 48
78 27 6 357 0 48 407 69 96
79 27 6 357 0 96 407 69 144
80 28 6 357 0 144 408 66 215
81 28 6 367 167 0 438 233 51
82 28 6 367 167 51 438 233 102
83 28 6 367 167 102 438 233 153
84 25 6 367 167 153 403 208 215
85 25 6 403 167 153 439 208 215
86 26 6 404 129 0 510 167 55
87 26 6 404 129 55 510 167 110
88 26 6 404 129 110 510 167 165
89 25 6 404 129 165 466 165 206
90 30 7 408 0 0 471 57 106
91 30 7 408 0 106 471 57 212
92 32 7 420 57 0 468 107 69
93 32 7 420 57 69 468 107 138
94 32 7 420 57 138 468 107 207
95 31 7 466 107 165 532 178 216
96 33 7 439 178 0 545 216 55
97 33 7 439 178 55 545 216 110
98 33 7 439 178 110 545 216 165
99 33 7 439 178 165 545 216 220
100 32 7 468 57 0 516 107 69
101 32 7 516 57 0 564 107 69
102 32 7 468 57 69 516 107 138
103 32 7 516 57 69 564 107 138
104 33 7 468 57 138 574 95 193
105 30 7 471 0 0 577 57 63
106 30 7 471 0 63 577 57 126
107 33 7 471 0 126 577 55 164
108 33 7 471 0 164 577 55 202
109 31 7 532 107 0 583 178 66
110 31 7 532 107 66 583 178 132
111 35 8 532 107 132 580 157 201
