Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.017000 Iteraciones 6121
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 8 0 40 0 195 89 44 245
10 6 0 0 155 0 74 232 67
11 6 0 0 155 67 74 232 134
12 0 0 0 155 134 67 232 208
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 67 155 184 121 216 244
16 7 0 121 155 184 182 209 244
17 4 0 182 155 0 277 237 92
18 4 0 277 155 0 372 237 92
19 4 0 182 155 92 277 237 184
20 4 0 277 155 92 372 237 184
21 7 0 182 155 184 243 209 244
22 7 0 243 155 184 304 209 244
23 7 0 304 155 184 365 209 244
24 0 0 372 155 0 449 222 74
25 0 0 372 155 74 449 222 148
26 0 0 372 155 148 449 222 222
27 4 0 449 155 0 541 237 95
28 0 0 449 155 95 516 232 169
29 0 0 449 155 169 526 222 243
30 0 0 541 155 0 618 222 74
31 0 0 541 155 74 618 222 148
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 116 245
41 1 0 1040 0 116 1156 100 245
42 1 0 1156 0 116 1256 116 245
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1214 229 129
45 1 0 969 116 116 1098 232 216
46 1 0 1098 116 129 1227 216 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 116 129 1327 234 237
