Utilizacion 70.207832 VolCajasEmpacado 70.726150 Duracion[s] 60.015000 Iteraciones 1942
0 4 0 0 0 0 73 78 40
1 2 0 0 78 0 70 115 54
2 2 0 0 78 54 70 115 108
3 2 0 0 78 108 70 115 162
4 8 0 0 115 0 88 209 50
5 9 0 0 209 0 42 230 33
6 9 0 0 209 33 42 230 66
7 6 0 0 0 40 46 69 103
8 6 0 0 0 103 46 69 166
9 5 0 0 0 166 52 108 211
10 1 0 0 115 50 45 196 84
11 3 0 0 115 84 74 225 122
12 7 0 0 115 122 50 166 187
13 0 0 0 108 187 68 152 214
14 13 1 0 166 122 51 231 172
15 19 1 0 152 187 42 173 220
16 18 1 0 173 172 84 195 211
17 18 1 0 195 172 84 217 211
18 17 1 52 0 40 79 68 84
19 13 1 52 0 84 102 51 149
20 13 1 52 0 149 102 51 214
21 10 1 70 78 0 151 112 45
22 10 1 70 78 45 151 112 90
23 10 1 70 78 90 151 112 135
24 10 1 70 78 135 151 112 180
25 15 1 88 112 0 169 158 56
26 15 1 88 158 0 169 204 56
27 15 1 74 112 56 155 158 112
28 12 1 74 112 112 168 162 200
29 11 1 84 162 56 156 229 112
30 14 1 84 162 112 130 225 181
31 16 1 102 0 0 210 52 45
32 28 2 84 162 181 154 216 218
33 28 2 52 51 180 122 105 217
34 24 2 102 0 45 152 51 110
35 24 2 102 0 110 152 51 175
36 27 2 102 0 175 144 21 208
37 27 2 102 21 175 144 42 208
38 21 2 151 52 0 218 108 72
39 31 2 122 51 72 190 78 116
40 32 2 151 51 116 224 91 194
41 32 2 152 0 45 225 40 123
42 32 2 152 0 123 225 40 201
43 23 2 169 108 0 257 158 94
44 23 2 169 108 94 257 158 188
45 30 2 169 158 0 255 226 33
46 30 2 169 158 33 255 226 66
47 22 2 156 162 66 217 233 118
48 20 2 154 162 118 217 231 164
49 29 2 168 158 164 243 233 200
50 26 2 224 40 0 334 78 74
51 25 2 224 40 74 338 84 154
52 29 2 255 158 0 330 233 36
53 29 2 255 158 36 330 233 72
54 29 2 255 158 72 330 233 108
55 40 3 122 42 194 206 81 216
56 39 3 168 91 188 236 135 215
57 36 3 224 40 154 289 90 205
58 33 3 225 0 0 295 37 54
59 33 3 225 0 54 295 37 108
60 33 3 225 0 108 295 37 162
61 35 3 243 158 108 295 229 169
62 35 3 295 158 108 347 229 169
63 37 3 243 158 169 324 214 215
64 34 3 257 90 0 313 157 72
65 34 3 257 90 72 313 157 144
66 38 3 257 90 144 343 158 177
67 35 3 289 37 154 360 89 215
68 46 4 225 0 162 295 37 216
69 41 4 236 90 188 269 132 209
70 50 4 257 132 177 341 154 216
71 47 4 295 0 0 376 34 45
72 49 4 295 0 45 357 30 103
73 43 4 343 89 0 412 152 46
74 43 4 343 89 46 412 152 92
75 45 4 343 89 92 451 134 144
76 42 4 343 89 144 410 145 216
77 44 4 347 152 0 433 197 84
78 45 4 347 152 84 455 204 129
79 48 4 347 145 129 415 231 162
80 45 4 347 145 162 455 197 207
81 56 5 295 0 103 376 34 148
82 51 5 324 197 169 366 230 190
83 58 5 366 197 162 428 227 220
84 56 5 295 0 148 376 34 193
85 54 5 360 34 0 468 86 45
86 54 5 360 34 45 468 86 90
87 53 5 360 34 90 421 86 161
88 58 5 360 34 161 422 64 219
89 53 5 410 86 144 471 138 215
90 59 5 422 0 90 490 86 123
91 57 5 422 0 123 462 73 201
92 55 5 455 138 0 569 218 44
93 55 5 455 138 44 569 182 124
94 55 5 455 182 44 569 226 124
95 56 5 455 138 124 500 219 158
96 52 5 455 138 158 527 205 214
97 60 6 428 205 158 512 227 197
98 63 6 462 0 123 507 84 209
99 62 6 471 86 0 536 136 51
100 63 6 471 86 51 557 131 135
101 63 6 471 86 135 557 131 219
102 66 6 507 0 0 547 78 73
103 66 6 547 0 0 587 78 73
104 68 6 527 131 124 581 201 161
105 68 6 527 131 161 581 201 198
106 61 6 507 0 73 579 67 129
107 72 6 507 0 129 566 52 151
108 71 6 507 52 129 569 82 187
109 62 6 507 0 151 557 51 216
