Utilizacion 65.193173 VolCajasEmpacado 65.971797 Duracion[s] 60.009000 Iteraciones 4170
0 0 0 0 0 0 69 54 31
1 1 0 0 0 31 45 42 107
2 2 0 0 54 0 67 168 25
3 4 1 45 0 31 73 93 70
4 4 1 45 0 70 73 93 109
5 3 1 0 0 109 114 67 134
6 5 1 0 0 134 36 95 205
7 6 1 0 95 25 89 182 61
8 8 2 0 182 0 93 210 39
9 7 2 0 95 61 92 174 86
10 7 2 36 0 134 115 92 159
11 9 3 0 95 86 28 188 125
12 9 3 0 95 125 28 188 164
13 10 3 0 95 164 56 191 207
14 11 4 0 191 39 88 226 81
15 12 4 36 0 159 123 89 195
16 13 5 0 191 81 93 219 120
17 15 5 0 191 120 91 228 173
18 14 5 92 92 0 179 181 36
19 18 6 0 191 173 93 219 212
20 16 6 56 93 86 112 189 129
21 17 6 56 92 129 139 161 189
22 19 7 112 161 36 219 198 97
23 20 7 112 161 97 176 203 140
24 21 7 123 0 0 206 90 43
25 22 8 36 0 195 115 92 220
26 23 8 93 161 140 137 224 176
27 25 9 56 92 189 95 185 217
28 25 9 95 92 189 134 185 217
29 24 9 93 185 176 169 230 218
30 26 9 123 0 43 237 67 68
31 32 10 123 0 68 213 83 111
32 27 10 123 0 111 168 26 151
33 29 10 123 0 151 159 44 214
34 31 10 123 44 111 199 89 153
35 28 10 123 44 153 192 75 207
36 30 10 179 90 0 277 130 52
37 36 11 139 89 52 253 156 77
38 33 11 139 89 77 183 152 113
39 35 11 139 89 113 175 129 150
40 34 11 237 0 0 324 89 36
41 40 12 176 152 97 234 215 195
42 37 12 234 156 0 348 223 25
43 38 12 237 0 36 329 79 61
44 39 12 237 0 61 326 87 97
45 44 13 168 0 111 256 42 146
46 42 13 168 0 146 266 40 198
47 41 13 183 89 77 281 152 135
48 41 13 183 89 135 281 152 193
49 43 13 266 0 97 355 87 133
50 41 13 266 0 133 364 63 191
51 46 14 281 63 133 369 98 175
52 47 14 234 156 25 332 196 77
53 45 14 234 196 25 303 227 79
54 48 15 266 0 191 358 79 216
55 49 15 234 152 77 332 192 129
56 51 16 234 79 193 279 119 219
57 50 16 169 119 195 261 198 220
58 52 17 234 198 79 279 224 119
59 52 17 279 198 79 324 224 119
60 54 17 234 198 119 322 233 161
61 54 17 234 198 161 322 233 203
62 55 17 261 152 129 330 183 183
63 55 17 281 98 0 350 152 31
64 53 17 348 152 0 408 221 83
65 57 18 261 152 183 297 192 220
66 59 18 324 192 83 415 229 136
67 58 18 369 0 0 456 89 36
68 56 18 369 0 36 448 92 61
69 60 18 369 0 61 466 74 128
70 61 19 281 98 31 317 138 68
71 62 19 364 0 128 462 58 191
72 63 19 408 92 0 482 189 67
73 65 20 281 98 68 307 143 108
74 66 20 281 79 175 374 107 214
75 64 20 358 0 191 472 67 216
76 67 20 374 74 67 457 143 127
77 69 21 322 183 136 418 226 192
78 71 21 332 143 83 427 179 154
79 70 21 374 74 127 488 141 152
80 68 21 374 67 152 471 141 219
81 78 22 297 141 183 337 177 220
82 73 22 337 141 192 416 233 217
83 77 22 418 189 0 462 225 63
84 72 22 418 189 63 487 220 117
85 72 22 418 189 117 487 220 171
86 76 22 427 143 67 518 180 120
87 74 22 472 0 0 539 74 97
88 75 22 472 0 97 570 63 155
89 80 23 427 143 120 517 186 203
90 79 23 472 0 155 559 89 191
91 81 23 518 89 0 581 187 58
92 83 24 418 186 171 482 228 214
93 84 24 487 187 0 583 230 56
94 82 24 487 187 56 523 224 96
95 85 24 518 89 58 581 187 116
96 86 24 518 89 116 585 163 213
97 89 25 472 0 191 564 79 216
98 90 25 487 187 96 556 218 150
