Utilizacion 84.999119 VolCajasEmpacado 85.783157 Duracion[s] 60.022000 Iteraciones 1369
0 6 0 0 0 0 87 92 50
1 6 0 87 0 0 174 92 50
2 6 0 174 0 0 261 92 50
3 6 0 0 0 50 87 92 100
4 6 0 87 0 50 174 92 100
5 6 0 174 0 50 261 92 100
6 6 0 0 0 100 87 92 150
7 6 0 87 0 100 174 92 150
8 6 0 174 0 100 261 92 150
9 6 0 0 0 150 87 92 200
10 6 0 87 0 150 174 92 200
11 6 0 174 0 150 261 92 200
12 1 0 0 92 0 26 206 43
13 1 0 0 92 43 26 206 86
14 1 0 0 92 86 26 206 129
15 1 0 0 92 129 26 206 172
16 1 0 0 92 172 26 206 215
17 0 0 0 0 200 114 54 220
18 1 0 0 206 0 114 232 43
19 1 0 0 206 43 114 232 86
20 1 0 0 206 86 114 232 129
21 1 0 0 206 129 114 232 172
22 0 0 26 54 200 140 108 220
23 0 0 140 54 200 254 108 220
24 6 0 26 108 0 113 158 92
25 6 0 113 108 0 200 158 92
26 0 0 114 0 200 228 54 220
27 5 0 26 108 92 80 155 152
28 5 0 26 108 152 80 155 212
29 3 0 26 158 0 79 190 54
30 3 0 79 158 0 132 190 54
31 3 0 132 158 0 185 190 54
32 3 0 26 158 54 79 190 108
33 3 0 79 158 54 132 190 108
34 3 0 132 158 54 185 190 108
35 3 0 26 158 108 79 190 162
36 3 0 79 158 108 132 190 162
37 3 0 132 158 108 185 190 162
38 3 0 26 158 162 79 190 216
39 3 0 79 158 162 132 190 216
40 3 0 132 158 162 185 190 216
41 5 0 80 108 92 134 155 152
42 5 0 134 108 92 188 155 152
43 5 0 80 108 152 134 155 212
44 5 0 134 108 152 188 155 212
45 3 0 114 190 0 168 222 53
46 4 0 114 190 53 207 232 122
47 4 0 114 190 122 207 232 191
48 7 0 200 108 0 264 187 80
49 7 0 264 108 0 328 187 80
50 7 0 328 108 0 392 187 80
51 7 0 392 108 0 456 187 80
52 7 0 456 108 0 520 187 80
53 7 0 520 108 0 584 187 80
54 7 0 200 108 80 264 187 160
55 7 0 264 108 80 328 187 160
56 7 0 328 108 80 392 187 160
57 7 0 392 108 80 456 187 160
58 7 0 456 108 80 520 187 160
59 7 0 520 108 80 584 187 160
60 2 0 188 108 160 287 188 189
61 2 0 287 108 160 386 188 189
62 2 0 386 108 160 485 188 189
63 2 0 485 108 160 584 188 189
64 2 0 188 108 189 287 188 218
65 2 0 287 108 189 386 188 218
66 2 0 386 108 189 485 188 218
67 2 0 485 108 189 584 188 218
68 4 0 207 188 0 300 230 69
69 4 0 300 188 0 393 230 69
70 4 0 393 188 0 486 230 69
71 4 0 486 188 0 579 230 69
72 4 0 207 188 69 300 230 138
73 4 0 300 188 69 393 230 138
74 4 0 393 188 69 486 230 138
75 4 0 486 188 69 579 230 138
76 4 0 207 188 138 300 230 207
77 4 0 300 188 138 393 230 207
78 4 0 393 188 138 486 230 207
79 4 0 486 188 138 579 230 207
80 5 0 261 0 0 308 60 54
81 5 0 308 0 0 355 60 54
82 5 0 261 0 54 308 60 108
83 5 0 308 0 54 355 60 108
84 5 0 261 0 108 308 60 162
85 5 0 308 0 108 355 60 162
86 5 0 261 0 162 308 60 216
87 5 0 308 0 162 355 60 216
88 4 0 261 60 0 354 102 69
89 4 0 354 60 0 447 102 69
90 4 0 447 60 0 540 102 69
91 5 0 261 60 69 321 107 123
92 5 0 261 60 123 321 107 177
93 5 0 321 60 69 381 107 123
94 4 0 321 60 123 414 102 192
95 0 0 355 0 0 469 54 20
96 0 0 355 0 20 469 54 40
97 0 0 355 0 40 469 54 60
98 0 0 355 0 60 469 54 80
99 0 0 355 0 80 469 54 100
100 0 0 355 0 100 469 54 120
101 0 0 355 0 120 469 54 140
102 0 0 355 0 140 469 54 160
103 0 0 355 0 160 469 54 180
104 0 0 355 0 180 469 54 200
105 0 0 355 0 200 469 54 220
106 0 0 355 54 192 469 108 212
107 0 0 469 0 0 583 54 20
108 0 0 469 0 20 583 54 40
109 0 0 469 0 40 583 54 60
110 0 0 469 0 60 583 54 80
111 0 0 469 0 80 583 54 100
112 2 0 469 0 100 549 99 129
113 2 0 469 0 129 549 99 158
114 2 0 469 0 158 549 99 187
115 2 0 469 0 187 549 99 216
