Utilizacion 62.711048 VolCajasEmpacado 63.302072 Duracion[s] 60.007000 Iteraciones 6485
0 0 0 0 0 0 55 33 64
1 1 0 0 33 0 78 115 28
2 2 1 0 0 64 101 39 120
3 3 2 0 0 120 116 35 187
4 7 2 0 39 28 58 111 106
5 5 2 0 39 106 57 96 213
6 3 2 0 115 0 67 231 35
7 6 2 0 111 35 58 190 94
8 3 2 0 111 94 67 227 129
9 4 2 0 96 129 37 160 201
10 9 3 0 160 129 65 233 182
11 8 3 0 160 182 64 232 219
12 10 4 57 0 187 150 66 213
13 12 4 67 115 0 139 173 78
14 12 4 67 173 0 139 231 78
15 11 4 67 66 78 102 172 119
16 14 5 67 66 119 123 167 158
17 14 5 67 66 158 123 167 197
18 13 5 139 66 0 239 174 39
19 15 5 139 66 39 217 148 67
20 18 6 67 172 78 168 228 117
21 17 6 67 172 117 183 207 184
22 16 6 64 167 184 157 233 210
23 20 7 123 66 67 187 103 139
24 19 7 123 66 139 178 99 203
25 21 7 139 103 67 204 156 140
26 22 8 123 99 140 195 163 177
27 23 8 123 99 177 224 155 216
28 24 9 150 0 0 183 64 55
29 25 9 183 0 0 261 58 72
30 28 10 150 0 72 222 37 136
31 31 10 150 0 136 205 64 169
32 30 10 150 0 169 243 66 195
33 27 10 183 174 0 261 232 72
34 26 10 183 163 72 240 220 179
35 29 10 183 155 179 265 233 207
36 26 10 239 66 0 296 123 107
37 32 11 224 66 107 317 132 133
38 33 11 224 66 133 330 107 168
39 35 11 261 0 0 334 65 53
40 36 11 261 0 53 318 57 160
41 34 11 265 132 0 373 232 39
42 37 12 243 0 160 322 59 218
43 38 13 224 66 168 317 132 194
44 39 14 224 66 194 317 132 220
45 40 14 265 132 39 304 233 95
46 42 15 265 132 95 323 191 174
47 41 15 265 132 174 381 199 209
48 43 16 330 65 0 431 121 39
49 44 16 381 121 0 481 229 39
50 47 17 330 65 39 383 130 112
51 46 17 381 130 39 489 230 78
52 45 17 381 130 78 497 197 113
53 48 18 381 197 78 497 232 145
54 50 18 334 0 0 413 59 58
55 49 18 322 0 58 394 64 95
56 51 19 431 0 0 513 78 28
57 52 20 322 0 95 394 58 173
58 55 21 322 0 173 394 64 210
59 53 21 330 64 112 423 130 138
60 54 21 330 64 138 385 97 202
61 56 21 431 0 28 539 100 67
62 58 22 330 97 138 394 130 193
63 57 22 381 130 113 488 187 170
64 59 23 381 187 145 487 222 186
65 60 24 381 130 170 487 171 205
66 62 24 394 0 67 473 59 125
67 61 24 394 0 125 501 57 182
68 63 25 394 0 182 476 78 210
69 65 26 423 78 67 524 117 123
70 66 26 476 57 123 569 123 149
71 64 26 476 57 149 583 114 206
72 68 27 381 171 186 445 226 219
73 67 27 497 123 0 563 216 26
74 69 27 497 123 26 561 195 63
75 70 28 497 123 63 579 201 91
76 72 29 497 123 91 536 224 147
77 71 29 488 123 147 581 189 173
78 73 30 487 114 173 587 222 212
79 75 30 501 0 67 574 53 132
