Utilizacion 88.542082 VolCajasEmpacado 89.317665 Duracion[s] 60.028000 Iteraciones 590
0 5 0 0 0 0 53 98 44
1 5 0 53 0 0 106 98 44
2 5 0 0 98 0 53 196 44
3 5 0 53 98 0 106 196 44
4 5 0 0 0 44 53 98 88
5 5 0 53 0 44 106 98 88
6 5 0 0 98 44 53 196 88
7 5 0 53 98 44 106 196 88
8 5 0 0 0 88 53 98 132
9 5 0 53 0 88 106 98 132
10 5 0 0 98 88 53 196 132
11 5 0 53 98 88 106 196 132
12 5 0 0 0 132 53 98 176
13 5 0 53 0 132 106 98 176
14 5 0 0 98 132 53 196 176
15 5 0 53 98 132 106 196 176
16 5 0 0 0 176 53 98 220
17 5 0 53 0 176 106 98 220
18 5 0 0 98 176 53 196 220
19 5 0 53 98 176 106 196 220
20 0 0 0 196 0 54 221 35
21 0 0 0 196 35 54 221 70
22 0 0 0 196 70 54 221 105
23 0 0 0 196 105 54 221 140
24 0 0 0 196 140 54 221 175
25 0 0 0 196 175 54 221 210
26 2 0 54 196 0 127 229 39
27 2 0 54 196 39 127 229 78
28 2 0 54 196 78 127 229 117
29 2 0 54 196 117 127 229 156
30 2 0 54 196 156 127 229 195
31 0 0 54 196 195 108 231 220
32 7 0 106 0 0 168 59 54
33 7 0 106 59 0 168 118 54
34 7 0 106 118 0 168 177 54
35 7 0 106 0 54 168 59 108
36 7 0 106 59 54 168 118 108
37 7 0 106 118 54 168 177 108
38 7 0 106 0 108 168 59 162
39 7 0 106 59 108 168 118 162
40 7 0 106 118 108 168 177 162
41 7 0 106 0 162 168 59 216
42 7 0 106 59 162 168 118 216
43 7 0 106 118 162 168 177 216
44 0 0 108 177 195 143 231 220
45 0 0 143 177 0 168 231 35
46 3 0 143 177 35 180 230 69
47 3 0 143 177 69 180 230 103
48 3 0 143 177 103 180 230 137
49 3 0 143 177 137 180 230 171
50 3 0 143 177 171 180 230 205
51 7 0 168 0 0 230 59 54
52 7 0 168 59 0 230 118 54
53 7 0 168 118 0 230 177 54
54 7 0 168 0 54 230 59 108
55 7 0 168 59 54 230 118 108
56 7 0 168 118 54 230 177 108
57 7 0 168 0 108 230 59 162
58 7 0 168 59 108 230 118 162
59 7 0 168 118 108 230 177 162
60 7 0 168 0 162 230 59 216
61 7 0 168 59 162 230 118 216
62 7 0 168 118 162 230 177 216
63 5 0 180 177 0 278 230 44
64 5 0 180 177 44 278 230 88
65 5 0 180 177 88 278 230 132
66 5 0 180 177 132 278 230 176
67 5 0 180 177 176 278 230 220
68 6 0 230 0 0 319 45 56
69 6 0 319 0 0 408 45 56
70 6 0 408 0 0 497 45 56
71 6 0 497 0 0 586 45 56
72 6 0 230 45 0 319 90 56
73 6 0 319 45 0 408 90 56
74 6 0 408 45 0 497 90 56
75 6 0 497 45 0 586 90 56
76 6 0 230 90 0 319 135 56
77 6 0 319 90 0 408 135 56
78 6 0 408 90 0 497 135 56
79 6 0 497 90 0 586 135 56
80 6 0 230 0 56 319 45 112
81 6 0 319 0 56 408 45 112
82 6 0 408 0 56 497 45 112
83 6 0 497 0 56 586 45 112
84 6 0 230 45 56 319 90 112
85 6 0 319 45 56 408 90 112
86 6 0 408 45 56 497 90 112
87 6 0 497 45 56 586 90 112
88 6 0 230 90 56 319 135 112
89 6 0 319 90 56 408 135 112
90 6 0 408 90 56 497 135 112
91 6 0 497 90 56 586 135 112
92 6 0 230 0 112 319 45 168
93 6 0 319 0 112 408 45 168
94 6 0 408 0 112 497 45 168
95 6 0 497 0 112 586 45 168
96 6 0 230 45 112 319 90 168
97 6 0 319 45 112 408 90 168
98 6 0 408 45 112 497 90 168
99 6 0 497 45 112 586 90 168
100 6 0 230 90 112 319 135 168
101 6 0 319 90 112 408 135 168
102 6 0 408 90 112 497 135 168
103 6 0 497 90 112 586 135 168
104 2 0 230 0 168 263 73 207
105 1 0 230 135 0 280 177 29
106 1 0 230 135 29 280 177 58
107 1 0 230 135 58 280 177 87
108 1 0 230 135 87 280 177 116
109 1 0 230 135 116 280 177 145
110 1 0 230 135 145 280 177 174
111 1 0 230 135 174 280 177 203
112 1 0 230 73 168 272 102 218
113 1 0 272 73 168 314 102 218
114 1 0 314 73 168 356 102 218
115 1 0 356 73 168 398 102 218
116 1 0 398 73 168 440 102 218
117 1 0 440 73 168 482 102 218
118 1 0 482 73 168 524 102 218
119 1 0 524 73 168 566 102 218
120 2 0 230 102 168 303 135 207
121 2 0 303 102 168 376 135 207
122 2 0 376 102 168 449 135 207
123 2 0 449 102 168 522 135 207
124 1 0 263 0 168 313 29 210
125 1 0 263 29 168 313 58 210
126 3 0 278 177 0 312 230 37
127 3 0 278 177 37 312 230 74
128 3 0 278 177 74 312 230 111
129 3 0 278 177 111 312 230 148
130 3 0 278 177 148 312 230 185
131 0 0 278 177 185 332 202 220
132 0 0 278 202 185 332 227 220
133 4 0 280 135 0 353 174 38
134 4 0 353 135 0 426 174 38
135 4 0 426 135 0 499 174 38
136 4 0 499 135 0 572 174 38
137 0 0 313 0 168 367 35 193
138 0 0 367 0 168 421 35 193
139 0 0 421 0 168 475 35 193
140 0 0 475 0 168 529 35 193
141 0 0 529 0 168 583 35 193
142 0 0 313 35 168 367 70 193
143 0 0 367 35 168 421 70 193
144 0 0 421 35 168 475 70 193
145 0 0 475 35 168 529 70 193
146 0 0 529 35 168 583 70 193
147 0 0 313 0 193 367 35 218
148 0 0 367 0 193 421 35 218
149 0 0 421 0 193 475 35 218
150 0 0 475 0 193 529 35 218
151 0 0 529 0 193 583 35 218
152 0 0 313 35 193 367 70 218
153 0 0 367 35 193 421 70 218
154 0 0 421 35 193 475 70 218
155 0 0 475 35 193 529 70 218
156 0 0 529 35 193 583 70 218
157 4 0 280 135 38 318 174 111
158 4 0 280 135 111 318 174 184
159 1 0 280 135 184 330 177 213
160 1 0 330 135 38 359 177 88
161 1 0 359 135 38 388 177 88
162 1 0 388 135 38 417 177 88
163 1 0 417 135 38 446 177 88
164 1 0 330 135 88 359 177 138
165 1 0 359 135 88 388 177 138
166 1 0 388 135 88 417 177 138
167 1 0 417 135 88 446 177 138
168 1 0 330 135 138 359 177 188
169 1 0 359 135 138 388 177 188
170 1 0 388 135 138 417 177 188
171 1 0 417 135 138 446 177 188
172 1 0 330 135 188 380 177 217
173 3 0 522 102 168 575 139 202
174 3 0 332 177 0 366 230 37
175 3 0 332 177 37 369 230 71
176 3 0 332 177 71 369 230 105
177 3 0 332 177 105 369 230 139
178 3 0 332 177 139 369 230 173
179 3 0 332 177 173 369 230 207
180 2 0 446 135 38 519 174 71
181 2 0 446 135 71 519 174 104
182 2 0 446 135 104 519 174 137
183 2 0 446 135 137 519 174 170
184 2 0 446 135 170 519 174 203
185 3 0 369 177 0 403 230 37
186 3 0 369 177 37 403 230 74
187 3 0 369 177 74 403 230 111
188 3 0 369 177 111 403 230 148
189 3 0 369 177 148 403 230 185
190 3 0 369 177 185 406 230 219
191 3 0 406 177 0 459 211 37
192 3 0 406 177 37 459 211 74
193 3 0 406 177 74 459 211 111
194 3 0 406 177 111 459 211 148
195 2 0 406 177 148 479 216 181
196 2 0 406 177 181 479 210 220
197 4 0 519 139 38 557 178 111
198 2 0 519 139 111 558 212 144
199 2 0 519 139 144 558 212 177
200 2 0 519 139 177 558 212 210
201 4 0 479 174 0 518 212 73
202 4 0 479 174 73 518 212 146
203 4 0 479 174 146 518 212 219
