Utilizacion 74.260356 VolCajasEmpacado 74.980525 Duracion[s] 60.015000 Iteraciones 1768
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 4 0 0 0 153 79 118 204
4 8 0 0 118 0 73 227 23
5 8 0 73 118 0 146 227 23
6 8 0 146 118 0 219 227 23
7 8 0 219 118 0 292 227 23
8 1 0 0 118 23 70 202 58
9 1 0 0 118 58 70 202 93
10 6 0 0 118 93 54 183 165
11 0 0 0 118 165 42 150 207
12 0 0 0 150 165 42 182 207
13 0 0 0 183 93 42 215 135
14 0 0 42 183 93 84 215 135
15 2 0 0 183 135 55 226 199
16 2 0 55 183 135 110 226 199
17 6 0 70 118 23 142 183 77
18 6 0 142 118 23 214 183 77
19 6 0 214 118 23 286 183 77
20 6 0 70 118 77 124 183 149
21 6 0 124 118 77 178 183 149
22 5 0 54 118 149 106 182 207
23 3 0 110 183 23 208 227 78
24 4 0 79 0 0 130 118 79
25 7 0 79 0 79 174 55 139
26 7 0 79 55 79 174 110 139
27 7 0 79 0 139 174 55 199
28 17 1 79 55 139 165 87 170
29 17 1 79 55 170 165 86 202
30 10 1 106 87 149 161 182 209
31 14 1 110 183 78 208 227 133
32 14 1 110 183 133 208 227 188
33 17 1 110 182 188 196 214 219
34 9 1 174 0 0 231 76 36
35 9 1 174 76 0 250 112 57
36 9 1 250 76 0 326 112 57
37 11 1 174 0 36 246 65 90
38 11 1 174 0 90 246 65 144
39 11 1 174 0 144 246 65 198
40 12 1 174 65 57 232 117 121
41 15 1 174 65 121 238 108 176
42 14 1 165 65 176 263 120 220
43 10 1 178 120 77 273 180 132
44 15 1 178 120 132 221 175 196
45 14 1 208 183 23 306 227 78
46 14 1 208 180 78 306 224 133
47 14 1 208 180 133 306 224 188
48 15 1 221 120 132 264 175 196
49 13 1 246 0 0 364 51 79
50 13 1 246 0 79 364 51 158
51 13 1 263 0 158 381 79 209
52 16 1 306 112 0 376 196 35
53 23 2 263 79 57 339 115 114
54 23 2 263 79 114 339 115 171
55 26 2 263 79 171 349 111 202
56 21 2 286 115 35 344 179 87
57 21 2 344 115 35 402 179 87
58 28 2 273 115 87 328 179 130
59 28 2 273 115 130 328 179 173
60 28 2 273 115 173 328 179 216
61 27 2 196 120 196 269 229 219
62 25 2 269 179 188 311 221 220
63 19 2 328 115 87 393 169 159
64 25 2 311 196 0 353 228 42
65 28 2 328 115 159 392 158 214
66 21 2 311 179 42 375 231 100
67 19 2 311 179 100 383 233 165
68 22 2 311 179 165 409 223 220
69 25 2 349 79 0 391 111 42
70 27 2 381 0 0 490 73 23
71 27 2 381 0 23 490 73 46
72 20 2 381 0 46 433 66 126
73 20 2 433 0 46 485 66 126
74 20 2 381 0 126 433 66 206
75 20 2 433 0 126 485 66 206
76 26 2 391 73 0 477 105 31
77 24 2 402 105 0 486 175 35
78 24 2 486 105 0 570 175 35
79 22 2 402 73 35 457 171 79
80 20 2 402 66 79 468 118 159
81 20 2 402 118 79 468 170 159
82 18 2 409 66 159 488 184 210
83 24 2 488 73 35 558 157 70
84 37 3 488 157 35 530 189 77
85 37 3 488 157 77 530 189 119
86 34 3 409 184 0 473 227 55
87 34 3 409 184 55 473 227 110
88 34 3 409 184 110 473 227 165
89 33 3 409 184 165 507 228 220
90 31 3 490 0 0 570 66 52
91 30 3 485 0 52 580 60 107
92 31 3 485 0 107 565 66 159
93 31 3 485 0 159 565 66 211
94 33 3 488 66 70 586 121 114
95 36 3 488 66 114 558 150 149
96 36 3 488 66 149 558 150 184
97 35 3 488 66 184 564 123 220
98 38 3 488 123 184 574 154 216
99 32 3 530 175 0 582 233 64
100 32 3 530 175 64 582 233 128
101 31 3 507 154 128 559 220 208
