Utilizacion 79.044009 VolCajasEmpacado 79.620374 Duracion[s] 60.003000 Iteraciones 3422
0 3 0 0 0 0 87 114 71
1 3 0 0 114 0 87 228 71
2 1 0 0 0 71 37 90 96
3 1 0 0 0 96 37 90 121
4 7 0 0 0 121 37 78 148
5 7 0 0 0 148 37 78 175
6 7 0 0 0 175 37 78 202
7 4 0 0 90 71 91 134 148
8 4 0 0 134 71 91 178 148
9 0 0 0 78 148 89 148 173
10 0 0 0 78 173 89 148 198
11 5 0 0 178 71 85 220 146
12 0 0 37 0 71 126 70 96
13 2 0 37 0 96 117 77 201
14 6 0 91 77 0 175 167 41
15 8 1 0 178 146 90 203 183
16 8 1 0 178 183 90 203 220
17 10 1 0 148 148 78 175 185
18 8 1 0 203 146 90 228 183
19 8 1 0 203 183 90 228 220
20 12 1 91 77 41 176 152 83
21 12 1 91 77 83 176 152 125
22 12 1 91 77 125 176 152 167
23 12 1 91 77 167 176 152 209
24 10 1 90 178 0 168 215 27
25 10 1 90 178 27 168 215 54
26 10 1 90 178 54 168 215 81
27 8 1 90 178 81 180 215 106
28 13 1 90 178 106 181 222 183
29 9 1 90 152 183 179 222 208
30 15 1 126 0 0 206 77 105
31 15 1 126 0 105 206 77 210
32 14 1 176 77 0 263 148 114
33 9 1 176 77 114 265 147 139
34 9 1 176 77 139 265 147 164
35 9 1 176 77 164 265 147 189
36 9 1 176 77 189 265 147 214
37 11 1 181 148 0 271 232 41
38 15 1 181 148 41 261 225 146
39 9 1 181 147 146 270 217 171
40 14 1 206 0 0 320 71 87
41 15 1 206 0 87 311 77 167
42 14 1 270 77 0 384 148 87
43 22 2 179 147 171 269 172 208
44 20 2 181 172 171 259 199 208
45 22 2 181 199 171 271 224 208
46 23 2 206 0 167 291 75 209
47 22 2 291 0 167 328 90 192
48 18 2 265 90 87 356 134 164
49 21 2 270 90 164 359 160 189
50 21 2 270 90 189 359 160 214
51 17 2 271 160 0 385 231 87
52 17 2 271 160 87 385 231 174
53 21 2 291 0 192 361 89 217
54 16 2 361 0 0 466 77 80
55 16 2 361 0 80 441 77 185
56 16 2 384 77 0 461 157 105
57 16 2 384 77 105 461 157 210
58 17 2 385 157 0 499 228 87
59 19 2 466 0 0 556 84 41
60 19 2 466 0 41 556 84 82
61 19 2 466 0 82 556 84 123
62 29 3 259 172 174 337 199 211
63 29 3 337 172 174 415 199 211
64 29 3 361 0 185 439 37 212
65 29 3 361 37 185 439 74 212
66 31 3 271 199 174 361 224 211
67 31 3 385 199 87 475 224 124
68 31 3 385 199 124 475 224 161
69 24 3 441 0 123 532 77 167
70 27 3 415 157 87 500 199 162
71 30 3 415 157 162 504 227 187
72 30 3 415 157 187 504 227 212
73 24 3 441 0 167 532 77 211
74 26 3 461 84 0 575 155 87
75 26 3 461 84 87 575 155 174
76 30 3 461 77 174 550 147 199
77 25 3 504 155 0 584 232 105
78 25 3 504 155 105 584 232 210
