Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.024000 Iteraciones 121
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 12 0 0 170 0 10 201 3
3 12 0 0 201 0 10 232 3
4 12 0 0 170 3 10 201 6
5 12 0 0 201 3 10 232 6
6 12 0 0 170 6 10 201 9
7 12 0 0 201 6 10 232 9
8 12 0 0 170 9 10 201 12
9 12 0 0 201 9 10 232 12
10 12 0 0 170 12 10 201 15
11 12 0 0 201 12 10 232 15
12 12 0 0 170 15 10 201 18
13 12 0 0 201 15 10 232 18
14 11 0 0 170 18 10 190 21
15 11 0 0 190 18 10 210 21
16 11 0 0 210 18 10 230 21
17 7 0 0 0 75 113 126 219
18 11 0 0 170 21 10 190 24
19 11 0 0 190 21 10 210 24
20 11 0 0 210 21 10 230 24
21 11 0 0 170 24 10 190 27
22 11 0 0 190 24 10 210 27
23 11 0 0 210 24 10 230 27
24 12 0 0 0 219 10 31 222
25 12 0 0 0 222 10 31 225
26 12 0 0 0 225 10 31 228
27 12 0 0 0 228 10 31 231
28 12 0 0 0 231 10 31 234
29 12 0 0 0 234 10 31 237
30 12 0 0 170 27 10 201 30
31 12 0 0 201 27 10 232 30
32 11 0 0 0 237 20 10 240
33 11 0 0 0 240 20 10 243
34 11 0 0 10 237 20 20 240
35 11 0 0 20 237 20 30 240
36 11 0 0 10 240 20 20 243
37 11 0 0 20 240 20 30 243
38 11 0 0 31 219 20 41 222
39 11 0 0 31 222 20 41 225
40 11 0 0 31 225 20 41 228
41 11 0 0 31 228 20 41 231
42 11 0 0 31 231 20 41 234
43 11 0 0 31 234 20 41 237
44 11 0 0 31 237 20 41 240
45 11 0 0 31 240 20 41 243
46 11 0 0 41 219 20 51 222
47 11 0 0 41 222 20 51 225
48 11 0 0 41 225 20 51 228
49 11 0 0 41 228 20 51 231
50 11 0 0 41 231 20 51 234
51 11 0 0 41 234 20 51 237
52 11 0 0 41 237 20 51 240
53 2 0 0 126 75 75 212 160
54 2 0 0 126 160 86 211 235
55 7 0 86 126 0 212 239 144
56 7 0 212 126 0 338 239 144
57 7 0 338 126 0 464 239 144
58 2 0 86 126 144 161 212 229
59 3 0 113 0 0 205 106 101
60 3 0 113 0 101 205 106 202
61 0 0 113 0 202 153 42 240
62 6 0 113 42 202 156 83 238
63 6 0 113 83 202 156 124 238
64 0 0 153 0 202 195 40 240
65 0 0 156 40 202 196 82 240
66 0 0 156 82 202 196 124 240
67 2 0 161 124 144 236 210 229
68 2 0 236 124 144 311 210 229
69 2 0 311 124 144 386 210 229
70 2 0 386 124 144 461 210 229
71 5 0 205 0 0 312 98 147
72 4 0 205 0 147 265 61 201
73 4 0 205 61 147 265 122 201
74 0 0 205 0 201 245 42 239
75 0 0 205 42 201 245 84 239
76 0 0 205 84 201 247 124 239
77 0 0 245 0 201 285 42 239
78 0 0 245 42 201 285 84 239
79 8 0 247 84 201 281 121 231
80 8 0 285 0 147 322 34 177
81 8 0 285 34 147 322 68 177
82 8 0 285 68 147 322 102 177
83 8 0 285 0 177 322 34 207
84 8 0 285 34 177 322 68 207
85 8 0 285 68 177 322 102 207
86 8 0 285 0 207 322 34 237
87 8 0 285 34 207 322 68 237
88 8 0 285 68 207 322 102 237
89 2 0 322 0 0 397 85 86
90 2 0 322 0 86 408 85 161
91 2 0 322 0 161 408 85 236
92 1 0 408 0 0 488 120 113
93 4 0 408 0 113 469 60 167
94 4 0 408 0 167 469 60 221
95 4 0 408 60 113 468 121 167
96 4 0 408 60 167 468 121 221
97 0 0 468 60 113 508 102 151
98 4 0 464 121 0 525 181 54
99 4 0 464 121 54 525 181 108
100 4 0 464 121 108 525 181 162
101 4 0 464 121 162 525 181 216
102 9 0 525 0 0 663 136 197
