Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 46.346000 Iteraciones 140
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 14 202 1
3 8 0 0 202 0 14 233 1
4 8 0 0 171 1 14 202 2
5 8 0 0 202 1 14 233 2
6 8 0 0 171 2 14 202 3
7 8 0 0 202 2 14 233 3
8 8 0 0 171 3 14 202 4
9 8 0 0 202 3 14 233 4
10 8 0 0 171 4 14 202 5
11 8 0 0 202 4 14 233 5
12 8 0 0 0 163 1 14 194
13 8 0 0 14 163 1 28 194
14 8 0 0 28 163 1 42 194
15 8 0 0 42 163 1 56 194
16 8 0 0 56 163 1 70 194
17 8 0 0 70 163 1 84 194
18 8 0 0 84 163 1 98 194
19 8 0 0 98 163 1 112 194
20 8 0 0 112 163 1 126 194
21 8 0 0 126 163 1 140 194
22 10 0 0 140 163 41 183 199
23 10 0 0 140 199 41 183 235
24 12 0 0 183 5 22 233 7
25 12 0 0 183 7 22 233 9
26 13 0 0 183 9 40 199 11
27 13 0 0 199 9 40 215 11
28 13 0 0 215 9 40 231 11
29 13 0 0 183 11 40 199 13
30 13 0 0 199 11 40 215 13
31 13 0 0 215 11 40 231 13
32 10 0 0 183 13 41 226 49
33 12 0 0 183 49 50 205 51
34 12 0 0 205 49 50 227 51
35 13 0 0 183 51 16 223 53
36 13 0 0 183 53 16 223 55
37 12 0 0 183 55 22 233 57
38 12 0 0 183 57 22 233 59
39 12 0 0 183 59 22 233 61
40 13 0 0 183 61 40 199 63
41 13 0 0 199 61 40 215 63
42 13 0 0 215 61 40 231 63
43 13 0 0 183 63 40 199 65
44 13 0 0 199 63 40 215 65
45 13 0 0 215 63 40 231 65
46 7 0 1 0 163 93 95 245
47 12 0 0 183 65 22 233 67
48 12 0 0 183 67 22 233 69
49 12 0 0 183 69 22 233 71
50 10 0 1 95 163 42 138 199
51 10 0 1 95 199 42 138 235
52 11 0 41 138 163 75 175 193
53 11 0 41 138 193 75 175 223
54 12 0 41 138 223 91 160 225
55 12 0 41 138 225 91 160 227
56 12 0 41 138 227 91 160 229
57 13 0 41 138 229 57 178 231
58 13 0 57 138 229 73 178 231
59 13 0 73 138 229 89 178 231
60 13 0 41 138 231 57 178 233
61 13 0 57 138 231 73 178 233
62 13 0 73 138 231 89 178 233
63 11 0 0 183 71 34 220 101
64 13 0 0 183 101 40 199 103
65 13 0 0 199 101 40 215 103
66 12 0 41 138 233 91 160 235
67 12 0 41 138 235 91 160 237
68 12 0 41 138 237 91 160 239
69 13 0 0 220 71 40 236 73
70 13 0 0 220 73 40 236 75
71 13 0 0 95 235 16 135 237
72 13 0 0 95 237 16 135 239
73 13 0 0 183 103 40 199 105
74 13 0 0 199 103 40 215 105
75 13 0 0 135 235 16 175 237
76 13 0 16 135 235 32 175 237
77 13 0 0 135 237 16 175 239
78 13 0 0 175 235 40 191 237
79 13 0 0 175 237 40 191 239
80 13 0 0 191 105 40 207 107
81 13 0 0 207 105 40 223 107
82 13 0 0 223 75 40 239 77
83 13 0 16 95 235 56 111 237
84 13 0 16 111 235 56 127 237
85 13 0 16 95 237 56 111 239
86 13 0 16 111 237 56 127 239
87 13 0 16 127 237 32 167 239
88 13 0 16 127 239 32 167 241
89 12 0 0 95 239 50 117 241
90 12 0 41 160 233 91 182 235
91 11 0 50 182 0 84 219 30
92 10 0 56 95 163 99 136 199
93 10 0 56 95 199 99 136 235
94 12 0 50 182 30 72 232 32
95 12 0 50 182 32 72 232 34
96 12 0 56 95 235 106 117 237
97 12 0 56 95 237 106 117 239
98 11 0 91 136 163 128 170 193
99 11 0 128 136 163 165 170 193
100 11 0 165 136 163 202 170 193
101 11 0 91 136 193 128 170 223
102 11 0 128 136 193 165 170 223
103 11 0 165 136 193 202 170 223
104 10 0 50 182 34 91 225 70
105 10 0 50 182 70 91 225 106
106 10 0 50 182 106 91 225 142
107 7 0 93 0 163 185 95 245
108 7 0 185 0 163 280 92 245
109 7 0 280 0 163 375 92 245
110 9 0 202 92 163 263 152 217
111 9 0 91 171 0 151 232 54
112 9 0 91 171 54 152 231 108
113 9 0 91 171 108 151 232 162
114 9 0 91 171 162 151 232 216
115 7 0 263 92 163 358 184 245
116 9 0 152 171 0 213 231 54
117 9 0 152 171 54 213 231 108
118 9 0 152 171 108 213 231 162
119 4 0 360 92 0 468 210 100
120 4 0 360 92 100 478 200 200
121 0 0 375 0 0 461 75 85
122 0 0 461 0 0 547 75 85
123 0 0 375 0 85 461 75 170
124 0 0 461 0 85 547 75 170
125 3 0 478 75 0 598 201 176
126 6 0 598 0 0 776 200 96
127 7 0 776 0 0 858 92 95
128 4 0 776 0 95 894 108 195
129 4 0 598 108 96 716 216 196
130 5 0 776 108 0 892 209 197
131 2 0 894 0 0 1062 155 195
