Utilizacion 77.670723 VolCajasEmpacado 89.630179 Duracion[s] 15.652000 Iteraciones 27
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 0 88 99 63 194
44 0 0 0 63 88 99 126 194
45 0 0 0 139 0 99 202 106
46 0 0 0 126 106 106 225 169
47 0 0 0 126 169 106 225 232
48 0 0 99 0 88 162 106 187
49 0 0 106 139 0 205 202 106
50 0 0 106 106 106 205 212 169
51 0 0 106 106 169 205 212 232
52 0 0 162 0 88 261 106 151
53 0 0 261 0 88 360 106 151
54 0 0 360 0 88 459 106 151
55 0 0 459 0 88 558 106 151
56 0 0 558 0 88 657 106 151
57 0 0 657 0 88 756 106 151
58 0 0 756 0 88 855 106 151
59 0 0 855 0 88 954 106 151
60 0 0 954 0 88 1053 106 151
61 0 0 162 0 151 261 106 214
62 0 0 261 0 151 360 106 214
63 0 0 360 0 151 459 106 214
64 0 0 459 0 151 558 106 214
65 0 0 558 0 151 657 106 214
66 0 0 657 0 151 756 106 214
67 3 1 756 0 151 819 50 189
68 3 1 756 0 189 806 63 227
69 2 1 806 0 189 831 25 227
70 2 1 806 25 189 831 50 227
71 3 1 205 106 88 268 144 138
72 3 1 268 106 88 331 144 138
73 3 1 331 106 88 394 144 138
74 3 1 394 106 88 457 144 138
75 3 1 457 106 88 520 144 138
76 3 1 520 106 88 583 144 138
77 3 1 583 106 88 646 144 138
78 3 1 646 106 88 709 144 138
79 3 1 709 106 88 772 144 138
80 3 1 772 106 88 835 144 138
81 3 1 835 106 88 898 144 138
82 3 1 898 106 88 961 144 138
83 3 1 961 106 88 1024 144 138
84 3 1 1024 106 88 1087 144 138
85 3 1 205 106 138 268 144 188
86 3 1 268 106 138 331 144 188
87 3 1 331 106 138 394 144 188
88 3 1 394 106 138 457 144 188
89 3 1 457 106 138 520 144 188
90 3 1 520 106 138 583 144 188
91 3 1 583 106 138 646 144 188
92 3 1 646 106 138 709 144 188
93 3 1 709 106 138 772 144 188
94 3 1 772 106 138 835 144 188
95 3 1 835 106 138 898 144 188
96 3 1 898 106 138 961 144 188
97 3 1 961 106 138 1024 144 188
98 3 1 1024 106 138 1087 144 188
99 3 1 205 106 188 268 144 238
100 3 1 268 106 188 331 144 238
101 3 1 331 106 188 394 144 238
102 3 1 394 106 188 457 144 238
103 3 1 457 106 188 520 144 238
104 3 1 520 106 188 583 144 238
105 3 1 583 106 188 646 144 238
106 3 1 646 106 188 709 144 238
107 3 1 709 106 188 772 144 238
108 3 1 772 106 188 835 144 238
109 3 1 835 106 188 898 144 238
110 3 1 898 106 188 961 144 238
111 3 1 961 106 188 1024 144 238
112 3 1 1024 106 188 1087 144 238
113 3 1 205 144 0 243 207 50
114 2 1 205 144 50 230 182 75
115 2 1 205 182 50 230 220 75
116 4 1 756 63 151 984 103 215
117 4 1 831 0 151 1059 40 215
118 2 1 205 144 75 243 169 100
119 2 1 205 144 100 230 182 125
120 2 1 205 144 125 243 169 150
121 2 1 205 169 125 243 194 150
122 2 1 205 194 75 230 232 100
123 2 1 205 194 100 243 219 125
124 2 1 205 194 125 230 232 150
125 2 1 230 194 125 255 219 163
126 2 1 243 144 0 268 169 38
127 2 1 243 169 0 268 194 38
128 2 1 243 144 38 268 182 63
129 2 1 243 144 63 281 169 88
130 2 1 243 169 63 268 194 101
131 2 1 255 194 0 293 219 25
132 2 1 255 194 25 280 232 50
133 5 1 984 40 151 1098 106 232
134 2 1 255 194 50 293 219 75
135 2 1 268 144 88 293 182 113
136 2 1 255 144 113 293 169 138
137 2 1 243 144 138 268 182 163
138 2 1 255 194 75 280 232 100
139 2 1 268 144 138 293 182 163
140 2 1 255 194 100 293 219 125
141 2 1 255 182 125 280 220 150
142 2 1 255 182 150 293 207 175
143 2 1 255 207 150 280 232 188
144 2 1 1059 0 88 1084 25 126
145 5 1 293 144 0 374 210 114
146 5 1 293 144 114 374 210 228
147 4 1 374 144 0 602 184 64
148 4 1 374 184 0 602 224 64
149 5 1 374 144 64 488 210 145
150 4 1 374 144 145 602 184 209
151 4 1 374 184 145 602 224 209
152 2 1 1059 0 126 1097 25 151
153 2 1 602 144 0 627 182 25
154 2 1 627 144 0 652 182 25
155 2 1 652 144 0 677 182 25
156 2 1 677 144 0 702 182 25
157 2 1 702 144 0 727 182 25
158 2 1 727 144 0 752 182 25
159 2 1 752 144 0 777 182 25
160 2 1 777 144 0 802 182 25
161 2 1 802 144 0 827 182 25
162 2 1 827 144 0 852 182 25
163 2 1 852 144 0 877 182 25
164 2 1 877 144 0 902 182 25
165 2 1 902 144 0 927 182 25
166 2 1 927 144 0 952 182 25
167 2 1 952 144 0 977 182 25
168 2 1 977 144 0 1002 182 25
169 2 1 1002 144 0 1027 182 25
170 2 1 1027 144 0 1052 182 25
171 2 1 1052 144 0 1077 182 25
172 2 1 1077 144 0 1102 182 25
173 2 1 1102 144 0 1127 182 25
174 2 1 1127 144 0 1152 182 25
175 2 1 1152 144 0 1177 182 25
176 2 1 1059 0 151 1084 38 176
177 2 1 1059 0 176 1097 25 201
178 2 1 1059 0 201 1084 38 226
179 4 1 602 144 25 830 184 89
180 4 1 830 144 25 1058 184 89
181 4 1 602 144 89 830 184 153
182 4 1 830 144 89 1058 184 153
183 4 1 602 144 153 830 184 217
184 4 1 830 144 153 1058 184 217
185 2 1 1084 0 201 1109 38 226
186 4 1 602 184 0 666 224 228
187 2 1 666 184 0 704 209 25
188 2 1 704 184 0 742 209 25
189 2 1 742 184 0 780 209 25
190 2 1 780 184 0 818 209 25
191 2 1 818 184 0 856 209 25
192 2 1 856 184 0 894 209 25
193 2 1 894 184 0 932 209 25
194 2 1 932 184 0 970 209 25
195 2 1 970 184 0 1008 209 25
196 2 1 1008 184 0 1046 209 25
197 2 1 1046 184 0 1084 209 25
198 2 1 1084 184 0 1122 209 25
199 4 1 666 184 25 894 224 89
200 4 1 894 184 25 1122 224 89
201 4 1 666 184 89 894 224 153
202 4 1 894 184 89 1122 224 153
203 4 1 666 184 153 894 224 217
204 4 1 894 184 153 1122 224 217
205 2 1 1087 106 0 1112 131 38
206 2 1 1087 106 38 1112 144 63
207 2 1 1087 106 63 1125 131 88
208 2 1 1087 131 63 1125 156 88
209 2 1 1098 38 0 1123 63 38
210 2 1 1098 38 38 1123 76 63
211 2 1 1098 38 63 1136 63 88
212 2 1 1098 63 63 1136 88 88
213 2 1 1122 156 25 1160 181 50
214 2 1 1109 0 0 1134 38 25
215 2 1 1134 0 0 1159 38 25
216 2 1 1159 0 0 1184 38 25
217 2 1 1122 156 50 1147 194 75
218 2 1 1122 156 75 1160 181 100
219 5 1 1098 38 88 1164 152 169
220 2 1 1087 106 169 1112 131 207
221 2 1 1087 131 169 1112 156 207
222 2 1 1087 106 207 1125 131 232
223 2 1 1087 131 207 1125 156 232
224 2 1 1122 194 0 1147 219 38
225 2 1 1122 194 38 1147 232 63
226 4 1 1125 0 169 1165 228 233
227 2 1 1165 0 25 1190 38 50
228 2 1 1165 38 0 1190 63 38
229 2 1 1165 63 0 1190 88 38
230 2 1 1165 88 0 1190 113 38
231 2 1 1165 113 0 1190 138 38
232 2 1 1165 182 0 1190 207 38
233 2 1 1165 207 0 1190 232 38
