Utilizacion 71.738982 VolCajasEmpacado 94.477883 Duracion[s] 35.519000 Iteraciones 768
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 4 0 0 0 108 60 61 162
9 4 0 0 61 108 60 122 162
10 8 0 0 122 108 37 156 138
11 8 0 0 156 108 37 190 138
12 8 0 0 190 108 37 224 138
13 8 0 0 122 138 37 156 168
14 8 0 0 156 138 37 190 168
15 8 0 0 190 138 37 224 168
16 8 0 0 122 168 37 156 198
17 8 0 0 156 168 37 190 198
18 8 0 0 190 168 37 224 198
19 6 0 0 0 162 43 41 198
20 11 0 0 41 162 20 51 165
21 11 0 0 41 165 20 51 168
22 11 0 0 41 168 20 51 171
23 11 0 0 41 171 20 51 174
24 11 0 0 41 174 20 51 177
25 11 0 0 41 177 20 51 180
26 11 0 0 41 180 10 61 183
27 11 0 0 41 183 10 61 186
28 11 0 0 41 186 10 61 189
29 11 0 0 41 189 10 61 192
30 11 0 0 41 192 10 61 195
31 11 0 0 41 195 10 61 198
32 11 0 0 41 198 10 61 201
33 11 0 0 41 201 10 61 204
34 12 0 0 224 108 31 234 111
35 12 0 0 224 111 31 234 114
36 12 0 0 224 114 31 234 117
37 12 0 0 224 117 31 234 120
38 12 0 0 224 120 31 234 123
39 12 0 0 224 123 31 234 126
40 8 0 0 0 198 37 34 228
41 12 0 0 0 228 31 10 231
42 12 0 0 0 231 31 10 234
43 11 0 0 0 234 20 10 237
44 11 0 20 0 234 40 10 237
45 11 0 0 0 237 20 10 240
46 11 0 20 0 237 40 10 240
47 11 0 0 0 240 20 10 243
48 11 0 20 0 240 40 10 243
49 12 0 0 10 228 10 41 231
50 12 0 10 10 228 20 41 231
51 12 0 20 10 228 30 41 231
52 12 0 30 10 228 40 41 231
53 12 0 0 10 231 10 41 234
