Utilizacion 70.413079 VolCajasEmpacado 71.209940 Duracion[s] 60.002000 Iteraciones 2265
0 4 0 0 0 0 68 40 52
1 4 0 0 40 0 68 80 52
2 6 0 0 0 52 66 101 113
3 6 0 0 0 113 66 101 174
4 0 0 0 0 174 68 99 197
5 0 0 0 0 197 68 99 220
6 2 0 0 101 0 63 221 28
7 2 0 0 101 28 63 221 56
8 5 0 0 101 56 81 155 103
9 5 0 0 155 56 81 209 103
10 3 0 0 101 103 95 135 168
11 6 0 0 135 103 66 196 204
12 1 0 0 101 168 86 126 202
13 0 0 68 0 0 136 99 23
14 7 0 68 0 23 124 57 45
15 8 1 0 196 103 86 221 137
16 13 1 0 196 137 105 225 194
17 9 1 68 0 45 134 101 106
18 9 1 68 0 106 134 101 167
19 15 1 68 0 167 136 99 190
20 15 1 68 0 190 136 99 213
21 9 1 81 135 0 147 196 101
22 10 1 81 135 101 162 182 155
23 10 1 81 135 155 162 182 209
24 12 1 95 101 0 190 135 65
25 11 1 136 0 0 188 40 68
26 11 1 136 40 0 188 80 68
27 16 1 136 0 68 193 56 90
28 16 1 136 0 90 192 57 112
29 16 1 136 0 112 192 57 134
30 14 1 162 135 0 282 198 28
31 17 2 0 196 194 86 230 219
32 21 2 95 101 65 149 128 111
33 21 2 95 101 111 149 128 157
34 17 2 95 101 157 181 135 182
35 23 2 136 0 134 204 99 157
36 23 2 136 0 157 204 99 180
37 19 2 136 0 180 188 68 220
38 20 2 105 198 0 200 232 65
39 20 2 105 198 65 200 232 130
40 20 2 105 198 130 200 232 195
41 24 2 162 135 28 282 198 56
42 24 2 162 135 56 282 198 84
43 24 2 162 135 84 282 198 112
44 18 2 162 135 112 263 196 178
45 22 2 162 135 178 218 192 200
46 20 2 190 99 0 285 133 65
47 20 2 200 198 0 295 232 65
48 18 2 204 0 0 270 61 101
49 18 2 204 0 101 270 61 202
50 31 3 86 99 182 172 133 207
51 31 3 86 192 195 172 226 220
52 31 3 136 68 180 222 93 214
53 31 3 200 198 65 286 232 90
54 25 3 218 93 178 283 188 212
55 29 3 200 198 90 305 227 147
56 29 3 200 198 147 305 227 204
57 30 3 222 61 0 276 88 46
58 26 3 270 0 0 336 61 101
59 26 3 270 0 101 336 61 202
60 28 3 283 133 0 335 173 68
61 28 3 283 133 68 335 173 136
62 28 3 283 133 136 335 173 204
63 32 3 285 61 0 341 118 22
64 28 3 285 61 22 325 129 74
65 28 3 285 61 74 325 129 126
66 27 3 283 61 126 364 115 173
67 27 3 283 61 173 364 115 220
68 32 3 305 173 0 362 229 22
69 27 3 305 173 22 352 227 103
70 32 3 305 173 103 362 229 125
71 39 4 283 173 125 369 198 159
72 39 4 283 173 159 369 198 193
73 39 4 305 198 125 391 232 150
74 39 4 305 198 150 391 232 175
75 39 4 305 198 175 391 232 200
76 34 4 335 118 0 416 172 47
77 34 4 335 118 47 416 172 94
78 34 4 335 118 94 416 172 141
79 37 4 335 115 141 440 144 198
80 37 4 335 144 141 440 173 198
81 41 4 335 115 198 391 172 220
82 33 4 336 0 0 437 61 66
83 33 4 336 0 66 437 61 132
84 33 4 336 0 132 437 61 198
85 38 4 364 61 0 391 115 46
86 35 4 364 61 46 404 113 114
87 39 4 369 173 0 455 198 34
88 39 4 369 173 34 455 198 68
89 36 4 391 173 68 486 207 133
90 40 4 437 0 0 505 99 23
91 42 4 437 0 23 557 63 51
92 42 4 437 0 51 557 63 79
93 42 4 437 0 79 557 63 107
94 50 5 336 0 198 393 56 220
95 43 5 364 61 114 391 115 160
96 48 5 369 173 133 455 198 167
97 48 5 369 173 167 455 198 201
98 48 5 391 207 0 477 232 34
99 48 5 391 207 34 477 232 68
100 45 5 404 63 23 499 97 88
101 45 5 404 63 88 499 97 153
102 45 5 404 63 153 499 97 218
103 47 5 437 0 107 557 63 135
104 47 5 437 0 135 557 63 163
105 44 5 437 0 163 518 47 217
106 49 5 440 99 0 539 167 23
107 46 5 518 0 163 547 105 220
108 44 5 440 97 23 494 144 104
109 49 5 440 105 104 539 173 127
110 57 6 391 207 68 477 232 102
111 57 6 391 207 102 477 232 136
112 51 6 391 105 198 448 161 220
113 55 6 391 198 136 486 232 201
114 54 6 448 105 127 500 173 167
115 54 6 448 105 167 516 145 219
116 56 6 448 145 167 502 172 213
117 53 6 486 173 0 567 227 47
118 53 6 502 145 127 549 199 208
119 55 6 486 199 47 581 233 112
120 55 6 486 199 112 581 233 177
