Utilizacion 65.960906 VolCajasEmpacado 66.336653 Duracion[s] 60.005000 Iteraciones 5804
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 69 97 73
2 1 0 0 0 73 69 75 105
3 4 1 0 0 105 73 81 137
4 4 1 0 0 137 73 81 169
5 3 1 0 118 0 75 187 32
6 6 1 0 187 0 118 227 66
7 5 1 0 118 32 97 187 65
8 7 2 0 0 169 75 69 201
9 11 3 0 81 73 91 113 123
10 9 3 0 81 123 118 121 189
11 9 3 0 121 65 118 187 105
12 10 3 0 121 105 75 190 137
13 8 3 0 121 137 97 190 170
14 12 4 0 121 170 69 196 202
15 13 5 75 0 0 144 75 32
16 14 6 0 196 66 91 228 116
17 15 6 75 0 32 144 75 64
18 16 6 75 0 64 148 81 96
19 15 6 75 0 96 144 75 128
20 17 7 0 196 116 91 228 166
21 20 7 75 0 128 148 81 160
22 18 7 75 0 160 193 66 200
23 19 7 118 81 0 215 150 33
24 21 8 0 196 166 91 228 216
25 21 8 97 121 105 129 212 155
26 23 8 118 81 33 236 121 99
27 22 8 129 81 99 198 156 131
28 22 8 129 81 131 198 156 163
29 24 9 97 121 163 188 153 213
30 25 9 129 156 0 204 225 32
31 26 9 129 156 32 210 229 64
32 27 10 118 66 163 209 116 195
33 28 10 129 156 64 247 196 130
34 29 11 129 156 130 247 222 170
35 29 11 129 156 170 247 222 210
36 30 12 193 0 0 284 50 32
37 31 12 193 0 32 311 40 98
38 32 12 209 0 98 306 69 131
39 32 12 209 0 131 306 69 164
40 32 12 209 0 164 306 69 197
41 33 13 236 69 0 333 138 33
42 33 13 236 69 33 333 138 66
43 34 14 198 121 66 289 153 116
44 36 15 198 116 116 316 156 182
45 36 15 236 69 66 354 109 132
46 35 15 209 69 132 300 101 182
47 37 16 247 156 0 328 229 32
48 39 17 247 69 182 316 166 215
49 40 17 247 166 32 365 232 72
50 40 17 247 166 72 365 232 112
51 38 17 247 166 112 338 216 144
52 41 18 247 166 144 338 216 176
53 42 18 311 0 0 386 69 32
54 42 18 386 0 0 461 69 32
55 43 18 354 0 32 435 73 64
56 44 19 247 166 176 338 216 208
57 46 20 311 0 64 408 69 97
58 45 20 311 0 97 386 69 129
59 47 20 354 73 0 427 154 32
60 50 21 306 0 129 424 40 195
61 49 21 316 40 132 389 121 164
62 48 21 316 40 164 385 115 196
63 51 22 333 121 32 424 153 82
64 52 22 365 154 0 462 223 33
65 55 23 316 121 82 434 161 148
66 55 23 316 121 148 434 161 214
67 53 23 365 161 33 440 230 65
68 54 23 434 73 0 507 154 32
69 56 24 365 161 65 462 230 98
70 56 24 365 161 98 462 230 131
71 57 24 338 161 131 413 230 163
72 57 24 338 161 163 413 230 195
73 58 24 413 161 131 504 193 181
74 59 24 434 73 32 507 154 64
75 60 25 461 0 0 579 66 40
76 61 26 413 161 181 504 211 213
77 62 26 435 0 40 532 69 73
78 62 26 424 0 73 521 69 106
79 62 26 424 0 106 521 69 139
80 63 27 389 40 139 480 90 171
81 64 27 385 40 171 503 106 211
82 65 28 424 0 139 515 32 189
83 65 28 434 106 64 525 138 114
84 66 29 504 154 0 573 229 32
85 67 30 434 106 114 525 156 146
86 67 30 434 106 146 525 156 178
87 69 30 504 156 32 585 229 64
88 68 30 504 156 64 579 225 96
89 70 30 532 0 40 572 118 106
90 71 31 504 156 96 579 225 128
91 72 32 434 106 178 525 156 210
92 73 32 504 156 128 585 229 160
93 75 32 525 0 106 565 118 172
94 74 32 515 0 172 584 97 205
95 77 33 504 156 160 585 229 192
