Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.003000 Iteraciones 5512
0 1 0 0 0 0 61 31 43
1 0 0 0 0 43 110 34 83
2 3 0 0 0 83 73 52 154
3 2 0 0 52 0 52 129 94
4 4 1 0 129 0 47 196 63
5 6 2 0 196 0 61 227 43
6 7 2 0 196 43 110 230 83
7 5 2 0 0 154 26 39 195
8 10 3 0 129 63 73 181 134
9 8 3 0 39 154 39 65 195
10 9 3 0 181 83 110 221 117
11 12 4 0 65 94 38 129 132
12 11 4 0 181 117 72 216 170
13 13 4 52 52 0 171 123 96
14 13 4 171 52 0 290 123 96
15 15 5 0 65 132 38 129 170
16 14 5 0 129 134 94 181 211
17 16 5 0 181 170 110 221 204
18 17 5 39 52 96 125 126 127
19 19 6 0 65 170 67 128 217
20 18 6 26 0 154 64 38 218
21 20 6 67 52 127 162 107 219
22 22 7 73 0 83 134 43 114
23 21 7 94 107 127 135 133 166
24 23 7 73 0 114 145 35 167
25 24 7 110 133 0 162 227 77
26 24 7 110 133 77 162 227 154
27 25 7 110 133 154 205 225 209
28 28 8 64 0 167 128 38 205
29 26 8 94 107 166 135 133 205
30 27 8 145 0 0 176 43 61
31 29 9 176 0 0 249 52 71
32 30 10 145 0 71 255 40 105
33 33 10 145 0 105 216 52 178
34 32 10 162 0 178 234 53 213
35 31 10 162 53 96 258 124 215
36 34 11 234 0 105 265 43 166
37 35 11 205 124 0 279 210 31
38 36 11 258 43 96 296 81 160
39 37 12 205 124 31 236 185 74
40 38 13 205 124 74 252 187 141
41 39 14 234 0 166 295 31 209
42 40 14 205 124 141 279 210 172
43 41 15 205 124 172 231 163 213
44 42 15 205 163 172 315 197 212
45 43 16 290 81 0 409 152 96
46 44 17 231 124 172 292 155 215
47 47 17 258 81 96 296 119 160
48 48 17 258 43 160 330 78 213
49 45 17 296 78 96 392 149 215
50 46 17 315 152 0 425 197 71
51 49 18 315 152 71 434 223 167
52 50 19 295 0 0 326 43 61
53 51 19 315 149 167 425 220 212
54 52 19 330 0 0 422 55 95
55 54 20 295 0 95 405 34 135
56 53 20 295 0 135 334 41 161
57 53 20 334 0 135 373 41 161
58 53 20 373 0 135 412 41 161
59 57 21 295 0 161 321 39 202
60 56 21 321 0 161 393 35 214
61 55 21 409 55 0 503 132 52
62 59 22 393 0 161 428 72 214
63 58 22 330 41 95 369 67 136
64 60 22 409 72 52 495 146 83
65 61 23 409 72 83 444 144 136
66 63 24 392 72 136 445 144 171
67 62 24 392 72 171 418 111 212
68 64 25 428 0 0 501 52 71
69 65 25 428 0 71 523 55 163
70 66 26 392 111 171 453 142 214
71 68 26 428 0 163 491 67 210
72 67 26 434 146 0 508 232 31
73 70 26 434 146 31 529 201 123
74 70 26 434 146 123 529 201 215
75 69 26 453 67 83 505 144 177
76 71 27 505 55 0 578 126 52
77 74 28 418 72 177 528 106 217
78 73 28 453 106 177 517 144 215
79 72 28 505 0 163 540 72 216
80 74 28 540 0 52 580 110 86
81 75 29 540 0 86 585 110 157
82 76 29 529 126 0 584 221 92
83 77 30 528 72 157 559 115 218
84 78 31 529 115 92 569 225 126
85 79 31 540 0 157 587 67 220
86 80 31 529 115 126 581 186 199
