Utilizacion 66.768480 VolCajasEmpacado 67.249118 Duracion[s] 60.005000 Iteraciones 5784
0 2 0 0 0 0 100 64 97
1 1 0 0 64 0 55 163 27
2 0 0 0 64 27 83 144 62
3 3 1 0 0 97 99 55 124
4 4 1 0 0 124 78 54 154
5 5 1 0 163 0 71 231 41
6 8 2 0 0 154 83 80 189
7 6 2 0 144 41 99 232 64
8 6 2 0 144 64 99 232 87
9 7 2 0 80 62 78 110 116
10 8 2 0 110 87 80 193 122
11 9 3 0 80 122 55 179 149
12 10 4 0 0 189 113 80 218
13 11 4 0 193 87 106 226 136
14 10 4 0 80 149 80 193 178
15 13 5 0 80 178 80 193 207
16 12 5 99 80 0 198 168 23
17 15 6 0 193 136 78 223 190
18 14 6 99 80 23 187 179 46
19 14 6 99 80 46 187 179 69
20 16 7 80 80 69 177 144 169
21 17 8 80 80 169 140 139 215
22 17 8 99 144 69 159 190 128
23 18 9 80 144 128 148 185 199
24 22 10 106 190 0 212 223 49
25 21 10 106 190 49 184 220 103
26 20 10 113 0 0 226 80 29
27 20 10 113 0 29 226 80 58
28 19 10 198 80 0 297 168 23
29 25 11 113 0 58 211 62 123
30 23 11 113 0 123 212 55 150
31 24 11 113 0 150 226 80 179
32 27 12 113 0 179 196 80 214
33 26 12 212 80 23 311 168 46
34 28 13 140 80 169 200 139 215
35 28 13 187 139 46 247 185 105
36 29 13 159 144 105 221 209 203
37 28 13 200 80 46 246 139 106
38 32 14 200 80 106 265 142 204
39 31 14 226 0 0 323 64 100
40 30 14 226 0 100 339 80 129
41 33 14 265 80 46 353 179 69
42 35 15 221 185 0 327 218 49
43 34 15 226 0 129 309 80 164
44 36 16 226 0 164 309 80 199
45 36 16 265 80 69 348 160 104
46 37 17 265 80 104 330 142 202
47 40 18 221 185 49 289 226 120
48 39 18 247 142 104 325 172 158
49 38 18 221 172 120 320 227 147
50 38 18 221 172 147 320 227 174
51 42 19 221 142 174 275 220 204
52 43 19 330 80 104 363 186 153
53 41 19 339 0 0 452 80 29
54 44 20 275 142 174 334 202 220
55 47 20 309 0 129 339 78 183
56 48 20 339 0 29 452 80 58
57 45 20 339 0 58 437 62 123
58 46 20 339 0 123 422 80 158
59 46 20 339 0 158 419 83 193
60 49 21 330 83 153 376 142 213
61 50 21 363 142 0 463 206 97
62 52 22 309 0 193 408 55 220
63 51 22 363 142 97 462 230 120
64 54 23 334 142 153 364 220 207
65 53 23 364 142 120 477 222 149
66 57 24 364 142 149 462 204 214
67 55 24 376 83 0 482 116 49
68 56 24 376 83 49 447 124 117
69 58 25 452 0 0 535 80 35
70 63 26 422 0 123 452 78 177
71 64 26 419 0 177 474 99 204
72 59 26 376 99 117 482 132 166
73 62 26 474 0 35 587 80 64
74 61 26 474 0 64 573 88 87
75 60 26 474 0 87 574 97 151
76 67 27 474 0 151 554 83 186
77 65 27 474 0 186 573 55 213
78 68 27 477 132 0 545 203 41
79 67 27 477 132 41 560 212 76
80 66 27 482 97 76 562 210 105
81 66 27 482 97 105 562 210 134
82 66 27 482 97 134 562 210 163
83 70 28 376 99 166 454 129 220
84 69 28 462 132 163 575 212 192
85 71 29 462 99 192 517 198 219
