Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.006000 Iteraciones 5726
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 182 0 28 215 45
3 2 0 0 0 54 57 100 128
4 4 0 0 0 128 54 76 207
5 3 0 0 76 128 79 124 206
6 8 1 0 182 45 37 230 75
7 7 1 0 124 54 76 178 133
8 5 1 0 124 133 78 172 212
9 6 1 78 124 0 178 226 49
10 10 2 0 178 75 30 226 112
11 9 2 0 178 112 45 211 140
12 12 3 37 211 49 142 233 92
13 12 3 37 211 92 142 233 135
14 13 3 57 0 0 148 54 45
15 11 3 78 124 49 194 202 69
16 14 4 57 0 45 141 61 152
17 17 5 0 172 140 75 206 179
18 18 5 0 211 135 105 233 178
19 16 5 78 124 69 185 208 130
20 19 5 78 124 130 194 202 150
21 15 5 79 0 152 181 100 201
22 20 6 0 172 179 75 211 213
23 21 7 78 124 150 187 200 209
24 22 8 181 0 0 230 101 71
25 23 9 79 101 0 184 123 43
26 24 9 181 0 71 256 34 110
27 26 10 75 200 178 118 233 209
28 25 10 118 202 135 166 232 172
29 28 11 181 34 71 259 113 119
30 29 11 181 0 119 242 107 203
31 27 11 194 113 0 254 173 25
32 27 11 194 173 0 254 233 25
33 31 12 118 200 172 191 232 219
34 30 12 194 113 25 295 184 74
35 32 13 194 184 25 287 225 72
36 32 13 194 184 72 287 231 113
37 33 13 194 113 74 295 184 123
38 34 14 194 184 113 287 225 160
39 35 14 259 0 0 359 102 49
40 36 15 194 107 123 248 183 202
41 38 16 259 0 49 336 105 121
42 37 16 242 0 121 352 71 144
43 39 17 191 183 160 221 231 197
44 40 17 242 0 144 299 100 218
45 41 18 221 183 160 294 230 192
46 42 19 295 105 0 402 189 61
47 47 20 221 183 192 266 216 220
48 43 20 248 100 123 295 173 155
49 48 20 248 100 155 285 144 182
50 45 20 299 0 144 356 100 218
51 46 20 294 189 0 387 230 47
52 44 20 295 105 61 372 210 133
53 51 21 248 144 155 292 181 182
54 52 21 248 100 182 291 131 215
55 50 21 294 173 133 354 233 158
56 49 21 359 0 0 475 78 20
57 55 22 248 131 182 296 161 219
58 54 22 294 161 158 354 221 183
59 57 22 296 100 133 405 159 209
60 56 22 359 0 20 459 74 77
61 56 22 359 0 77 459 74 134
62 53 22 356 0 134 472 78 154
63 60 23 294 161 183 367 208 215
64 59 23 356 0 154 461 22 197
65 58 23 356 22 154 465 98 213
66 61 24 387 189 0 480 230 47
67 62 24 405 98 0 459 177 76
68 63 24 405 98 76 481 207 135
69 64 25 405 98 135 439 173 174
70 67 26 367 173 135 476 232 211
71 65 26 405 98 174 435 146 211
72 68 26 475 0 0 582 84 61
73 66 26 472 0 61 519 93 102
74 68 26 472 0 102 556 61 209
75 70 27 481 93 0 565 154 107
76 69 27 481 154 0 574 195 47
77 74 28 405 146 174 442 173 218
78 73 28 439 98 135 472 141 166
79 72 28 481 61 107 557 140 161
80 75 28 465 61 161 570 83 204
81 71 28 472 83 161 565 130 202
82 76 29 481 154 47 565 215 154
83 77 30 472 140 154 505 168 199
