Utilizacion 81.511139 VolCajasEmpacado 82.426144 Duracion[s] 60.020000 Iteraciones 759
0 3 0 0 0 0 111 76 41
1 3 0 0 0 41 111 76 82
2 3 0 0 0 82 111 76 123
3 3 0 0 0 123 111 76 164
4 3 0 0 0 164 111 76 205
5 7 0 0 76 0 35 171 44
6 7 0 0 76 44 35 171 88
7 7 0 0 76 88 35 171 132
8 7 0 0 76 132 35 171 176
9 7 0 0 76 176 35 171 220
10 6 0 0 171 0 79 207 52
11 6 0 0 171 52 79 207 104
12 6 0 0 171 104 79 207 156
13 6 0 0 171 156 79 207 208
14 11 0 0 207 0 52 232 36
15 0 0 0 207 36 63 228 73
16 0 0 0 207 73 63 228 110
17 0 0 0 207 110 63 228 147
18 0 0 0 207 147 63 228 184
19 11 0 0 207 184 52 232 220
20 11 0 35 76 0 60 128 36
21 11 0 35 76 36 60 128 72
22 11 0 35 76 72 60 128 108
23 11 0 35 76 108 60 128 144
24 11 0 35 76 144 60 128 180
25 11 0 35 76 180 60 128 216
26 11 0 35 128 0 87 153 36
27 11 0 35 128 36 87 153 72
28 11 0 35 128 72 87 153 108
29 11 0 35 128 108 87 153 144
30 11 0 35 128 144 87 153 180
31 11 0 35 128 180 87 153 216
32 8 0 60 76 0 157 125 30
33 8 0 60 76 30 157 125 60
34 8 0 60 76 60 157 125 90
35 8 0 60 76 90 157 125 120
36 8 0 60 76 120 157 125 150
37 8 0 60 76 150 157 125 180
38 8 0 60 76 180 157 125 210
39 11 0 63 207 0 115 232 36
40 0 0 63 207 36 126 228 73
41 0 0 63 207 73 126 228 110
42 0 0 63 207 110 126 228 147
43 0 0 63 207 147 126 228 184
44 6 0 79 153 0 158 205 36
45 6 0 79 153 36 158 205 72
46 6 0 79 153 72 158 205 108
47 6 0 79 153 108 158 205 144
48 6 0 79 153 144 158 205 180
49 7 0 79 153 180 174 197 215
50 10 0 79 197 184 170 230 212
51 10 0 87 125 0 178 153 33
52 10 0 87 125 33 178 153 66
53 10 0 87 125 66 178 153 99
54 10 0 87 125 99 178 153 132
55 10 0 87 125 132 178 153 165
56 10 0 87 125 165 178 153 198
57 9 0 111 0 0 158 74 29
58 9 0 111 0 29 158 74 58
59 9 0 111 0 58 158 74 87
60 9 0 111 0 87 158 74 116
61 9 0 111 0 116 158 74 145
62 9 0 111 0 145 158 74 174
63 9 0 111 0 174 158 74 203
64 1 0 157 74 0 257 122 20
65 1 0 157 74 20 257 122 40
66 1 0 157 74 40 257 122 60
67 1 0 157 74 60 257 122 80
68 1 0 157 74 80 257 122 100
69 1 0 157 74 100 257 122 120
70 1 0 157 74 120 257 122 140
71 4 0 157 74 140 256 110 203
72 9 0 158 0 0 187 74 47
73 9 0 158 0 47 187 74 94
74 9 0 158 0 94 187 74 141
75 9 0 158 0 141 187 74 188
76 0 0 158 0 188 195 63 209
77 4 0 170 197 0 269 233 63
78 4 0 269 197 0 368 233 63
79 4 0 368 197 0 467 233 63
80 4 0 467 197 0 566 233 63
81 4 0 170 197 63 269 233 126
82 4 0 269 197 63 368 233 126
83 4 0 368 197 63 467 233 126
84 4 0 467 197 63 566 233 126
85 7 0 170 197 126 265 232 170
86 8 0 170 197 170 267 227 219
87 7 0 174 153 0 269 197 35
88 5 0 174 153 35 274 189 96
89 5 0 174 153 96 274 189 157
90 5 0 174 153 157 274 189 218
91 5 0 195 0 0 295 61 36
92 4 0 195 0 36 294 63 72
93 2 0 195 0 72 250 69 162
94 2 0 195 0 162 285 69 217
95 3 0 267 189 126 378 230 202
96 2 0 257 69 0 347 138 55
97 2 0 257 69 55 347 138 110
98 2 0 257 69 110 347 138 165
99 2 0 257 69 165 347 138 220
100 3 0 274 138 0 385 179 76
101 4 0 274 138 76 373 174 139
102 5 0 274 138 139 374 174 200
103 23 1 274 138 200 374 186 220
104 22 1 295 0 0 332 63 21
105 22 1 295 0 21 332 63 42
106 22 1 295 0 42 332 63 63
107 22 1 295 0 63 332 63 84
108 22 1 295 0 84 332 63 105
109 22 1 295 0 105 332 63 126
110 22 1 295 0 126 332 63 147
111 22 1 295 0 147 332 63 168
112 22 1 295 0 168 332 63 189
113 21 1 285 0 189 321 52 214
114 15 1 332 0 0 432 61 36
115 15 1 432 0 0 532 61 36
116 15 1 332 0 36 432 61 72
117 15 1 432 0 36 532 61 72
118 15 1 332 0 72 432 61 108
119 15 1 432 0 72 532 61 108
120 15 1 332 0 108 432 61 144
121 15 1 432 0 108 532 61 144
122 15 1 332 0 144 432 61 180
123 15 1 432 0 144 532 61 180
124 15 1 332 0 180 432 61 216
125 15 1 432 0 180 532 61 216
126 13 1 347 61 0 458 137 41
127 13 1 347 61 41 458 137 82
128 13 1 347 61 82 458 137 123
129 13 1 347 61 123 458 137 164
130 13 1 347 61 164 458 137 205
