Utilizacion 71.363018 VolCajasEmpacado 32.366756 Duracion[s] 40.253000 Iteraciones 156
0 14 0 0 0 0 140 112 43
1 14 0 0 112 0 140 224 43
2 12 0 0 0 43 46 50 61
3 12 0 0 0 61 46 50 79
4 12 0 0 0 79 46 50 97
5 12 0 0 0 97 46 50 115
6 8 0 0 0 115 55 55 135
7 20 0 0 224 0 40 240 2
8 20 0 40 224 0 80 240 2
9 20 0 80 224 0 120 240 2
10 20 0 0 224 2 40 240 4
11 20 0 40 224 2 80 240 4
12 20 0 80 224 2 120 240 4
13 20 0 0 224 4 40 240 6
14 20 0 40 224 4 80 240 6
15 20 0 80 224 4 120 240 6
16 20 0 0 224 6 40 240 8
17 20 0 40 224 6 80 240 8
18 20 0 80 224 6 120 240 8
19 20 0 0 224 8 40 240 10
20 20 0 40 224 8 80 240 10
21 20 0 80 224 8 120 240 10
22 20 0 0 224 10 40 240 12
23 20 0 40 224 10 80 240 12
24 20 0 80 224 10 120 240 12
25 20 0 0 224 12 40 240 14
26 20 0 40 224 12 80 240 14
27 20 0 80 224 12 120 240 14
28 20 0 0 224 14 40 240 16
29 20 0 40 224 14 80 240 16
30 20 0 80 224 14 120 240 16
31 20 0 0 224 16 40 240 18
32 20 0 40 224 16 80 240 18
33 20 0 80 224 16 120 240 18
34 20 0 0 224 18 40 240 20
35 20 0 40 224 18 80 240 20
36 20 0 80 224 18 120 240 20
37 5 0 0 224 20 130 237 124
38 5 0 0 224 124 130 237 228
39 18 0 0 55 43 25 68 44
40 18 0 0 68 43 25 81 44
41 18 0 0 81 43 25 94 44
42 18 0 0 94 43 25 107 44
43 18 0 0 107 43 25 120 44
44 18 0 0 120 43 25 133 44
45 18 0 0 133 43 25 146 44
46 18 0 0 146 43 25 159 44
47 18 0 0 159 43 25 172 44
48 18 0 0 172 43 25 185 44
49 18 0 0 185 43 25 198 44
50 18 0 0 198 43 25 211 44
51 18 0 0 211 43 25 224 44
52 18 0 0 55 44 25 68 45
53 18 0 0 68 44 25 81 45
54 18 0 0 81 44 25 94 45
55 18 0 0 94 44 25 107 45
56 18 0 0 107 44 25 120 45
57 18 0 0 120 44 25 133 45
58 18 0 0 133 44 25 146 45
