Utilizacion 78.700642 VolCajasEmpacado 79.683633 Duracion[s] 60.004000 Iteraciones 1221
0 5 0 0 0 0 100 75 44
1 5 0 100 0 0 200 75 44
2 5 0 0 75 0 100 150 44
3 5 0 100 75 0 200 150 44
4 5 0 0 150 0 100 225 44
5 5 0 100 150 0 200 225 44
6 3 0 0 0 44 36 63 101
7 3 0 0 0 101 36 63 158
8 3 0 0 0 158 36 63 215
9 6 0 0 63 44 53 129 122
10 6 0 0 129 44 53 195 122
11 6 0 0 63 122 53 129 200
12 6 0 0 129 122 53 195 200
13 2 0 0 195 44 61 230 113
14 2 0 0 195 113 61 230 182
15 9 0 0 195 182 51 226 213
16 9 0 36 0 44 67 51 75
17 9 0 67 0 44 98 51 75
18 9 0 98 0 44 129 51 75
19 9 0 129 0 44 160 51 75
20 3 0 36 0 75 72 63 132
21 2 0 36 0 132 105 61 167
22 2 0 36 0 167 105 61 202
23 7 0 105 0 75 212 55 145
24 7 0 105 0 145 212 55 215
25 6 0 53 63 44 106 129 122
26 6 0 53 129 44 106 195 122
27 6 0 53 63 122 106 129 200
28 6 0 53 129 122 106 195 200
29 4 0 61 195 44 127 233 82
30 4 0 61 195 82 127 233 120
31 4 0 61 195 120 127 233 158
32 4 0 61 195 158 127 233 196
33 0 0 106 55 44 202 115 75
34 0 0 106 115 44 202 175 75
35 0 0 106 55 75 202 115 106
36 0 0 106 115 75 202 175 106
37 0 0 106 55 106 202 115 137
38 0 0 106 115 106 202 175 137
39 7 0 106 55 137 213 110 207
40 7 0 106 110 137 213 165 207
41 7 0 127 175 44 234 230 114
42 7 0 127 175 114 234 230 184
43 2 0 127 165 184 196 226 219
44 4 0 212 0 0 250 38 66
45 4 0 212 0 66 278 38 104
46 8 0 213 38 0 281 133 96
47 8 0 213 38 96 281 133 192
48 8 0 234 133 0 330 228 68
49 8 0 330 133 0 426 228 68
50 1 0 234 133 68 319 225 102
51 1 0 234 133 102 319 225 136
52 1 0 234 133 136 319 225 170
53 1 0 234 133 170 319 225 204
54 14 1 212 0 104 278 38 142
55 14 1 212 0 142 278 38 180
56 14 1 212 0 180 278 38 218
57 14 1 278 0 0 316 38 66
58 19 1 278 0 66 309 31 117
59 19 1 278 0 117 309 31 168
60 19 1 278 0 168 309 31 219
61 15 1 281 38 0 338 74 63
62 15 1 281 74 0 338 110 63
63 15 1 281 38 63 338 74 126
64 15 1 281 74 63 338 110 126
65 15 1 281 38 126 338 74 189
66 15 1 281 74 126 338 110 189
67 18 1 281 31 189 341 127 220
68 19 1 316 0 0 367 31 31
69 19 1 316 0 31 367 31 62
70 19 1 316 0 62 367 31 93
71 19 1 316 0 93 367 31 124
72 19 1 316 0 124 367 31 155
73 19 1 316 0 155 367 31 186
74 19 1 316 0 186 367 31 217
75 13 1 319 127 68 394 227 112
76 13 1 319 127 112 394 227 156
77 13 1 319 127 156 394 227 200
78 17 1 341 31 0 433 116 34
79 17 1 341 31 34 433 116 68
80 17 1 341 31 68 433 116 102
81 17 1 341 31 102 433 116 136
82 17 1 341 31 136 433 116 170
83 17 1 341 31 170 433 116 204
84 18 1 367 0 0 463 31 60
85 18 1 367 0 60 463 31 120
86 18 1 367 0 120 463 31 180
87 14 1 394 116 68 432 182 106
88 14 1 394 116 106 432 182 144
89 14 1 394 116 144 432 182 182
90 14 1 394 116 182 432 182 220
91 15 1 394 182 68 451 218 131
92 15 1 394 182 131 451 218 194
93 16 1 432 116 0 501 177 35
94 16 1 432 116 35 501 177 70
95 16 1 432 116 70 501 177 105
96 16 1 432 116 105 501 177 140
97 16 1 432 116 140 501 177 175
98 16 1 432 116 175 501 177 210
99 11 1 433 31 0 503 86 107
100 11 1 433 31 107 503 86 214
101 13 1 451 177 0 551 221 75
102 13 1 451 177 75 551 221 150
103 11 1 451 177 150 558 232 220
104 18 1 463 0 0 559 31 60
105 18 1 463 0 60 559 31 120
106 12 1 501 86 0 567 164 53
107 12 1 501 86 53 567 164 106
108 12 1 501 86 106 567 164 159
109 12 1 501 86 159 567 164 212
110 12 1 503 31 0 581 84 66
111 12 1 503 0 120 581 53 186
