Utilizacion 77.440297 VolCajasEmpacado 89.364272 Duracion[s] 20.455000 Iteraciones 34
0 1 0 0 0 0 88 25 139
1 1 0 0 0 139 139 25 227
2 0 0 0 25 0 106 124 63
3 0 0 0 25 63 106 124 126
4 0 0 0 25 126 106 124 189
5 0 0 0 124 0 63 223 106
6 0 0 0 124 106 99 230 169
7 0 0 0 124 169 99 230 232
8 1 0 0 25 189 139 113 214
9 0 0 99 124 0 198 230 63
10 0 0 198 124 0 297 230 63
11 0 0 297 124 0 396 230 63
12 0 0 396 124 0 495 230 63
13 0 0 495 124 0 594 230 63
14 0 0 594 124 0 693 230 63
15 0 0 99 124 63 198 230 126
16 0 0 198 124 63 297 230 126
17 0 0 297 124 63 396 230 126
18 0 0 396 124 63 495 230 126
19 0 0 495 124 63 594 230 126
20 0 0 594 124 63 693 230 126
21 0 0 99 124 126 198 230 189
22 0 0 198 124 126 297 230 189
23 0 0 297 124 126 396 230 189
24 0 0 396 124 126 495 230 189
25 0 0 495 124 126 594 230 189
26 0 0 594 124 126 693 230 189
27 1 0 139 0 0 227 25 139
28 1 0 139 0 139 278 25 227
29 1 0 139 25 0 164 113 139
30 1 0 164 25 0 189 113 139
31 1 0 189 25 0 214 113 139
32 1 0 214 25 0 239 113 139
33 1 0 239 25 0 264 113 139
34 1 0 264 25 0 289 113 139
35 1 0 289 25 0 314 113 139
36 1 0 314 25 0 339 113 139
37 1 0 339 25 0 364 113 139
38 1 0 364 25 0 389 113 139
39 1 0 389 25 0 414 113 139
40 1 0 414 25 0 439 113 139
41 1 0 439 25 0 464 113 139
42 1 0 464 25 0 489 113 139
43 1 0 489 25 0 514 113 139
44 1 0 514 25 0 539 113 139
45 1 0 539 25 0 564 113 139
46 1 0 564 25 0 589 113 139
47 1 0 589 25 0 614 113 139
48 1 0 614 25 0 639 113 139
49 1 0 639 25 0 664 113 139
50 1 0 664 25 0 689 113 139
51 1 0 689 25 0 714 113 139
52 1 0 714 25 0 739 113 139
53 1 0 739 25 0 764 113 139
54 1 0 764 25 0 789 113 139
55 1 0 789 25 0 814 113 139
56 1 0 814 25 0 839 113 139
57 1 0 839 25 0 864 113 139
58 1 0 864 25 0 889 113 139
59 1 0 889 25 0 914 113 139
60 1 0 914 25 0 939 113 139
61 1 0 939 25 0 964 113 139
62 1 0 964 25 0 989 113 139
63 1 0 989 25 0 1014 113 139
64 1 0 1014 25 0 1039 113 139
65 1 0 1039 25 0 1064 113 139
66 1 0 1064 25 0 1089 113 139
67 2 1 139 25 139 164 50 177
68 2 1 139 25 177 164 63 202
69 3 1 139 63 139 202 113 177
70 3 1 202 63 139 265 113 177
71 3 1 265 63 139 328 113 177
72 3 1 328 63 139 391 113 177
73 3 1 391 63 139 454 113 177
74 3 1 454 63 139 517 113 177
75 3 1 517 63 139 580 113 177
76 3 1 580 63 139 643 113 177
77 3 1 643 63 139 706 113 177
78 3 1 706 63 139 769 113 177
79 3 1 769 63 139 832 113 177
80 3 1 832 63 139 895 113 177
81 3 1 895 63 139 958 113 177
82 3 1 958 63 139 1021 113 177
83 3 1 1021 63 139 1084 113 177
84 2 1 139 25 202 177 50 227
85 2 1 139 50 202 177 75 227
86 3 1 139 75 177 202 113 227
87 3 1 177 25 139 240 63 189
88 3 1 240 25 139 303 63 189
89 3 1 303 25 139 366 63 189
90 3 1 366 25 139 429 63 189
91 3 1 429 25 139 492 63 189
92 3 1 492 25 139 555 63 189
93 3 1 555 25 139 618 63 189
94 3 1 618 25 139 681 63 189
95 3 1 681 25 139 744 63 189
96 3 1 744 25 139 807 63 189
97 3 1 807 25 139 870 63 189
98 3 1 870 25 139 933 63 189
99 3 1 933 25 139 996 63 189
100 3 1 996 25 139 1059 63 189
101 2 1 177 25 189 202 63 214
102 2 1 202 25 189 227 63 214
103 2 1 227 25 189 252 63 214
104 2 1 252 25 189 277 63 214
105 2 1 277 25 189 302 63 214
106 2 1 302 25 189 327 63 214
107 2 1 327 25 189 352 63 214
108 2 1 352 25 189 377 63 214
109 2 1 377 25 189 402 63 214
110 2 1 402 25 189 427 63 214
111 2 1 427 25 189 452 63 214
112 2 1 452 25 189 477 63 214
113 2 1 477 25 189 502 63 214
114 2 1 502 25 189 527 63 214
115 2 1 527 25 189 552 63 214
116 2 1 552 25 189 577 63 214
117 2 1 577 25 189 602 63 214
118 2 1 602 25 189 627 63 214
119 2 1 627 25 189 652 63 214
120 2 1 652 25 189 677 63 214
121 2 1 677 25 189 702 63 214
122 2 1 702 25 189 727 63 214
123 2 1 727 25 189 752 63 214
124 2 1 752 25 189 777 63 214
125 2 1 777 25 189 802 63 214
126 2 1 802 25 189 827 63 214
127 2 1 827 25 189 852 63 214
128 2 1 852 25 189 877 63 214
129 2 1 877 25 189 902 63 214
130 2 1 902 25 189 927 63 214
131 2 1 927 25 189 952 63 214
132 2 1 952 25 189 977 63 214
133 2 1 977 25 189 1002 63 214
134 2 1 1002 25 189 1027 63 214
