Utilizacion 78.569470 VolCajasEmpacado 79.980697 Duracion[s] 60.050000 Iteraciones 974
0 3 0 0 0 0 94 118 68
1 3 0 94 0 0 188 118 68
2 3 0 0 0 68 94 118 136
3 3 0 94 0 68 188 118 136
4 3 0 0 0 136 94 118 204
5 3 0 94 0 136 188 118 204
6 8 0 0 118 0 78 171 92
7 8 0 78 118 0 156 171 92
8 8 0 156 118 0 234 171 92
9 8 0 0 171 0 78 224 92
10 8 0 78 171 0 156 224 92
11 8 0 156 171 0 234 224 92
12 5 0 0 118 92 67 175 151
13 5 0 67 118 92 134 175 151
14 5 0 0 118 151 67 175 210
15 5 0 67 118 151 134 175 210
16 6 0 0 175 92 58 232 183
17 14 0 0 175 183 57 222 215
18 10 0 58 175 92 105 229 132
19 10 0 58 175 132 105 229 172
20 10 0 58 175 172 105 229 212
21 14 0 105 175 92 152 232 124
22 14 0 105 175 124 152 232 156
23 17 0 105 175 156 133 216 196
24 17 0 133 175 156 161 216 196
25 8 0 134 118 92 226 171 170
26 16 0 134 118 170 246 146 218
27 17 0 134 146 170 175 174 210
28 0 0 175 146 170 253 172 217
29 12 0 161 174 92 259 210 155
30 12 0 161 174 155 259 210 218
31 9 0 188 0 0 249 73 41
32 9 0 188 0 41 249 73 82
33 9 0 188 0 82 249 73 123
34 15 0 188 73 0 255 117 30
35 15 0 188 73 30 255 117 60
36 15 0 188 73 60 255 117 90
37 2 0 188 0 123 258 88 219
38 0 0 188 88 90 266 114 137
39 10 0 246 88 137 286 135 191
40 12 0 253 135 0 351 171 63
41 12 0 351 135 0 449 171 63
42 11 0 253 135 63 334 173 105
43 1 0 258 0 0 343 80 25
44 1 0 258 0 25 343 80 50
45 13 0 258 0 50 342 75 83
46 13 0 258 0 83 342 75 116
47 13 0 258 0 116 342 75 149
48 13 0 258 0 149 342 75 182
49 13 0 258 0 182 342 75 215
50 7 0 259 173 0 348 227 86
51 7 0 259 135 105 348 189 191
52 18 0 259 189 86 350 229 153
53 18 0 259 189 153 350 229 220
54 7 0 286 80 0 375 134 86
55 7 0 286 80 86 375 134 172
56 4 0 343 0 0 425 76 64
57 4 0 343 0 64 425 76 128
58 2 0 342 0 128 438 70 216
59 35 1 246 88 191 287 128 219
60 35 1 253 128 191 294 168 219
61 29 1 287 75 172 368 113 214
62 36 1 294 113 191 372 160 217
63 28 1 350 171 0 436 230 39
64 28 1 350 171 39 436 230 78
65 28 1 350 171 78 436 230 117
66 28 1 350 171 117 436 230 156
67 36 1 348 160 156 426 186 203
68 19 1 350 186 156 404 233 196
69 32 1 404 186 156 451 218 213
70 36 1 372 134 63 450 160 110
71 36 1 372 134 110 450 160 157
72 36 1 372 134 157 450 160 204
73 32 1 375 76 0 407 133 47
74 21 1 375 76 47 436 117 120
75 25 1 375 76 120 434 133 187
76 32 1 372 70 187 429 117 219
77 21 1 436 70 0 497 111 73
78 21 1 436 70 73 497 111 146
79 21 1 436 70 146 497 111 219
80 27 1 438 0 0 526 70 96
81 27 1 438 0 96 526 70 192
82 34 1 438 0 192 550 48 220
83 33 1 450 111 0 517 155 30
84 33 1 517 111 0 584 155 30
85 34 1 450 155 0 562 183 48
86 34 1 450 155 48 562 183 96
87 30 1 450 111 30 548 147 93
88 30 1 450 111 93 548 147 156
89 30 1 450 111 156 548 147 219
90 29 1 450 147 96 531 185 138
91 29 1 450 147 138 531 185 180
92 20 1 451 147 180 542 214 220
93 19 1 542 147 96 582 194 150
94 21 1 542 147 150 583 220 211
95 21 1 497 70 0 570 111 61
96 24 1 526 48 61 584 105 152
97 25 1 526 48 152 585 105 219
