Utilizacion 80.499288 VolCajasEmpacado 82.834174 Duracion[s] 60.004000 Iteraciones 3031
0 0 0 0 0 0 59 42 66
1 0 0 0 42 0 59 84 66
2 0 0 0 0 66 59 42 132
3 0 0 0 42 66 59 84 132
4 0 0 0 0 132 59 42 198
5 0 0 0 42 132 59 84 198
6 4 0 0 84 0 66 178 39
7 4 0 0 84 39 66 178 78
8 4 0 0 84 78 66 178 117
9 4 0 0 84 117 66 178 156
10 4 0 0 84 156 66 178 195
11 1 0 0 178 0 65 224 73
12 1 0 0 178 73 65 224 146
13 1 0 0 178 146 65 224 219
14 1 0 59 0 0 105 65 73
15 1 0 59 0 73 105 65 146
16 1 0 59 0 146 105 65 219
17 2 0 65 178 0 143 228 89
18 2 0 65 178 89 143 228 178
19 3 0 66 65 0 159 171 70
20 3 0 159 65 0 252 171 70
21 3 0 252 65 0 345 171 70
22 2 0 66 65 70 155 115 148
23 2 0 66 115 70 155 165 148
24 9 1 66 65 148 159 171 218
25 6 1 66 171 178 132 230 220
26 7 1 105 0 0 151 65 73
27 7 1 105 0 73 151 65 146
28 6 1 105 0 146 147 59 212
29 8 1 143 171 0 232 221 78
30 6 1 143 171 78 185 230 144
31 6 1 143 171 144 185 230 210
32 8 1 151 0 0 240 50 78
33 5 1 151 0 78 245 39 144
34 5 1 151 0 144 245 39 210
35 9 1 159 50 70 252 156 140
36 9 1 159 50 140 252 156 210
37 5 1 185 156 78 279 195 144
38 5 1 185 156 144 279 195 210
39 5 1 245 0 0 339 39 66
40 12 2 245 0 66 323 50 155
41 10 2 245 0 155 311 42 214
42 12 2 252 50 70 341 100 148
43 12 2 252 100 70 341 150 148
44 11 2 252 50 148 358 143 218
45 10 2 279 150 70 338 192 136
46 10 2 279 150 136 338 192 202
47 14 2 279 192 0 373 231 66
48 14 2 279 192 66 373 231 132
49 14 2 279 192 132 373 231 198
50 12 2 339 0 0 428 50 78
51 14 2 323 0 78 417 39 144
52 14 2 323 0 144 417 39 210
53 14 2 345 143 0 439 182 66
54 14 2 345 143 66 439 182 132
55 10 2 338 150 132 397 192 198
56 11 2 358 50 0 428 143 106
57 11 2 358 50 106 428 143 212
58 13 2 397 143 132 443 208 205
59 19 3 428 0 0 521 70 106
60 19 3 428 0 106 521 70 212
61 17 3 428 70 0 493 116 73
62 17 3 428 70 73 493 116 146
63 17 3 428 70 146 493 116 219
64 18 3 443 116 0 532 194 50
65 18 3 443 116 50 532 194 100
66 18 3 443 116 100 532 194 150
67 18 3 443 116 150 532 194 200
68 15 3 443 194 0 537 233 66
69 15 3 443 194 66 537 233 132
70 15 3 443 194 132 537 233 198
71 15 3 493 70 0 587 109 66
72 15 3 493 70 66 587 109 132
73 15 3 493 70 132 587 109 198
74 16 3 521 0 0 587 42 59
75 16 3 521 0 59 587 42 118
76 17 3 521 0 118 586 46 191
77 18 3 532 109 0 582 187 89
78 15 3 537 109 89 576 203 155
79 21 4 532 109 155 574 175 214
