Utilizacion 69.602604 VolCajasEmpacado 70.421775 Duracion[s] 60.006000 Iteraciones 7308
0 0 0 0 0 0 49 72 35
1 2 0 0 0 35 79 79 154
2 1 0 0 79 0 113 168 27
3 5 1 0 168 0 76 233 62
4 3 1 0 0 154 40 94 179
5 4 1 0 94 27 119 159 108
6 6 2 0 159 62 94 184 102
7 7 2 0 0 179 77 91 215
8 8 2 0 94 108 55 137 184
9 9 2 0 137 108 98 181 167
10 12 3 0 91 184 77 182 220
11 11 3 0 184 62 94 224 87
12 10 3 0 184 87 78 206 117
13 12 3 79 0 0 170 77 36
14 13 4 0 182 117 72 217 166
15 14 5 79 0 36 170 77 72
16 15 6 79 0 72 141 76 137
17 16 6 79 0 137 198 79 216
18 17 7 0 182 166 58 213 217
19 18 7 98 168 0 217 233 81
20 20 8 77 79 108 108 130 166
21 21 8 94 181 81 160 228 156
22 19 8 72 182 156 166 207 196
23 23 9 119 79 0 198 158 119
24 22 9 108 79 119 185 170 155
25 25 10 58 182 196 136 212 218
26 26 10 98 130 155 196 174 214
27 24 10 166 174 81 232 221 156
28 27 11 198 0 0 289 77 36
29 28 12 108 79 155 186 101 185
30 28 12 108 79 185 186 101 215
31 29 12 166 174 156 242 217 211
32 31 13 198 77 0 289 154 36
33 32 13 198 0 36 264 75 83
34 30 13 198 75 36 247 147 71
35 33 14 198 75 71 296 134 115
36 34 15 198 0 83 279 65 202
37 35 16 198 65 115 317 146 180
38 37 16 196 79 180 309 168 207
39 36 16 242 168 0 304 233 76
40 35 16 242 168 76 361 233 157
41 38 17 242 168 157 318 233 219
42 39 17 289 0 0 370 65 119
43 42 18 279 0 119 377 59 163
44 40 18 279 0 163 351 35 212
45 41 18 317 65 0 408 142 36
46 43 19 317 65 36 430 154 63
47 44 20 279 35 163 373 60 203
48 45 21 317 65 63 347 143 85
49 46 21 317 65 85 342 159 125
50 47 21 347 65 63 466 144 142
51 51 22 317 60 142 393 125 204
52 50 22 317 125 142 395 147 172
53 49 22 318 147 157 373 223 200
54 48 22 373 154 0 454 219 119
55 55 23 373 147 119 464 224 155
56 53 23 373 147 155 471 191 214
57 52 23 377 0 0 420 55 76
58 54 23 420 0 0 496 65 62
59 56 24 373 191 155 467 231 180
60 57 24 377 0 76 443 47 151
61 58 25 466 65 0 585 144 79
62 59 26 317 125 172 395 147 202
63 60 26 377 0 151 452 47 217
64 61 26 395 47 142 514 128 207
65 64 27 373 191 180 451 213 210
66 63 27 452 0 62 507 43 138
67 62 27 471 144 0 562 221 36
68 65 28 452 0 138 530 22 168
69 66 28 471 144 36 584 233 63
70 67 28 471 144 63 514 220 118
71 68 29 514 22 79 579 141 160
72 71 30 471 141 118 536 217 180
73 69 30 471 128 180 584 217 207
74 70 30 514 22 160 558 120 219
