Utilizacion 80.345102 VolCajasEmpacado 92.716349 Duracion[s] 50.719000 Iteraciones 344
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 0 25 88 139 50
14 1 0 88 0 25 176 139 50
15 1 0 176 0 25 264 139 50
16 1 0 264 0 25 352 139 50
17 1 0 352 0 25 440 139 50
18 1 0 440 0 25 528 139 50
19 1 0 528 0 25 616 139 50
20 1 0 616 0 25 704 139 50
21 1 0 704 0 25 792 139 50
22 1 0 792 0 25 880 139 50
23 1 0 880 0 25 968 139 50
24 1 0 968 0 25 1056 139 50
25 1 0 1056 0 25 1144 139 50
26 1 0 0 0 50 88 139 75
27 1 0 88 0 50 176 139 75
28 1 0 176 0 50 264 139 75
29 1 0 264 0 50 352 139 75
30 1 0 352 0 50 440 139 75
31 1 0 440 0 50 528 139 75
32 1 0 528 0 50 616 139 75
33 1 0 616 0 50 704 139 75
34 1 0 704 0 50 792 139 75
35 1 0 792 0 50 880 139 75
36 1 0 880 0 50 968 139 75
37 1 0 968 0 50 1056 139 75
38 1 0 1056 0 50 1144 139 75
39 0 0 0 139 0 99 202 106
40 0 0 0 139 106 99 202 212
41 0 0 0 0 75 99 63 181
42 0 0 99 0 75 198 63 181
43 0 0 198 0 75 297 63 181
44 0 0 297 0 75 396 63 181
45 0 0 396 0 75 495 63 181
46 0 0 495 0 75 594 63 181
47 0 0 594 0 75 693 63 181
48 0 0 693 0 75 792 63 181
49 0 0 792 0 75 891 63 181
50 0 0 891 0 75 990 63 181
51 0 0 990 0 75 1089 63 181
52 0 0 0 63 75 99 126 181
53 0 0 99 63 75 198 126 181
54 0 0 198 63 75 297 126 181
55 0 0 297 63 75 396 126 181
56 0 0 396 63 75 495 126 181
57 0 0 495 63 75 594 126 181
58 0 0 594 63 75 693 126 181
59 0 0 693 63 75 792 126 181
60 0 0 792 63 75 891 126 181
61 0 0 891 63 75 990 126 181
62 0 0 990 63 75 1089 126 181
63 1 0 0 0 181 88 139 206
64 1 0 0 0 206 88 139 231
65 1 0 0 139 212 139 227 237
66 1 0 88 0 181 176 139 206
67 4 1 139 139 0 203 179 228
68 4 1 203 139 0 267 179 228
69 4 1 267 139 0 331 179 228
70 4 1 331 139 0 395 179 228
71 4 1 395 139 0 459 179 228
72 4 1 459 139 0 523 179 228
73 4 1 523 139 0 587 179 228
74 4 1 587 139 0 651 179 228
75 4 1 651 139 0 715 179 228
76 4 1 715 139 0 779 179 228
77 4 1 779 139 0 843 179 228
78 4 1 843 139 0 907 179 228
79 4 1 139 179 0 203 219 228
80 4 1 203 179 0 267 219 228
81 4 1 267 179 0 331 219 228
82 4 1 331 179 0 395 219 228
83 4 1 395 179 0 459 219 228
84 4 1 459 179 0 523 219 228
85 4 1 523 179 0 587 219 228
86 4 1 587 179 0 651 219 228
87 4 1 651 179 0 715 219 228
88 4 1 715 179 0 779 219 228
89 4 1 779 179 0 843 219 228
90 4 1 843 179 0 907 219 228
91 3 1 176 0 181 214 63 231
92 3 1 214 0 181 252 63 231
93 3 1 252 0 181 290 63 231
94 3 1 290 0 181 328 63 231
95 3 1 328 0 181 366 63 231
96 3 1 366 0 181 404 63 231
97 3 1 404 0 181 442 63 231
98 3 1 442 0 181 480 63 231
99 3 1 480 0 181 518 63 231
100 3 1 518 0 181 556 63 231
101 3 1 556 0 181 594 63 231
102 3 1 594 0 181 632 63 231
103 3 1 632 0 181 670 63 231
104 3 1 670 0 181 708 63 231
105 3 1 708 0 181 746 63 231
106 3 1 746 0 181 784 63 231
107 3 1 784 0 181 822 63 231
108 3 1 822 0 181 860 63 231
109 3 1 860 0 181 898 63 231
110 3 1 898 0 181 936 63 231
111 3 1 936 0 181 974 63 231
112 3 1 974 0 181 1012 63 231
113 3 1 1012 0 181 1050 63 231
114 3 1 1050 0 181 1088 63 231
115 3 1 176 63 181 214 126 231
116 3 1 214 63 181 252 126 231
117 3 1 252 63 181 290 126 231
118 3 1 290 63 181 328 126 231
119 3 1 328 63 181 366 126 231
120 3 1 366 63 181 404 126 231
121 3 1 404 63 181 442 126 231
122 3 1 442 63 181 480 126 231
123 3 1 480 63 181 518 126 231
124 3 1 518 63 181 556 126 231
125 3 1 556 63 181 594 126 231
126 3 1 594 63 181 632 126 231
127 3 1 632 63 181 670 126 231
128 3 1 670 63 181 708 126 231
129 3 1 708 63 181 746 126 231
130 3 1 746 63 181 784 126 231
131 3 1 784 63 181 822 126 231
132 3 1 822 63 181 860 126 231
133 3 1 860 63 181 898 126 231
134 3 1 898 63 181 936 126 231
135 3 1 936 63 181 974 126 231
136 2 1 974 63 181 1012 88 206
137 2 1 974 63 206 999 101 231
138 2 1 999 63 206 1024 101 231
139 2 1 907 139 0 932 164 38
140 2 1 907 126 75 932 151 113
141 2 1 907 164 0 932 189 38
142 2 1 932 164 0 957 189 38
143 2 1 957 164 0 982 189 38
144 2 1 982 164 0 1007 189 38
145 2 1 1007 164 0 1032 189 38
146 2 1 1032 164 0 1057 189 38
147 2 1 1057 164 0 1082 189 38
148 2 1 1082 164 0 1107 189 38
149 2 1 1107 164 0 1132 189 38
150 2 1 1132 164 0 1157 189 38
151 2 1 1157 164 0 1182 189 38
152 2 1 907 189 0 932 214 38
153 2 1 907 126 113 932 164 138
154 2 1 907 126 138 945 151 163
155 2 1 1024 63 181 1049 88 219
156 2 1 1024 88 181 1049 113 219
157 2 1 1024 113 181 1049 138 219
158 2 1 1049 63 181 1087 88 206
159 2 1 907 126 163 932 164 188
160 2 1 932 126 163 957 164 188
161 2 1 1049 63 206 1074 101 231
162 2 1 1074 63 206 1099 101 231
163 2 1 907 138 188 932 176 213
164 2 1 907 126 213 932 164 238
165 2 1 932 189 0 957 214 38
166 2 1 932 126 188 970 151 213
167 2 1 932 151 188 970 176 213
168 4 1 957 189 0 1021 229 228
169 2 1 1049 101 181 1074 139 206
170 2 1 907 176 38 945 201 63
171 2 1 907 201 38 932 226 76
172 2 1 932 201 38 957 226 76
173 2 1 970 126 75 995 151 113
174 2 1 970 126 113 1008 151 138
175 2 1 970 126 138 995 164 163
176 2 1 970 164 38 1008 189 63
177 2 1 1049 101 206 1087 126 231
178 2 1 970 126 163 1008 151 188
179 2 1 1049 126 206 1087 151 231
180 2 1 932 151 213 957 189 238
181 2 1 957 151 213 982 189 238
182 2 1 907 189 76 932 227 101
183 2 1 982 138 188 1007 163 226
184 2 1 907 176 101 932 214 126
185 2 1 907 189 126 945 214 151
186 2 1 907 176 151 932 214 176
187 2 1 907 189 176 945 214 201
188 2 1 907 176 201 932 214 226
189 2 1 932 189 201 957 227 226
190 2 1 982 164 63 1020 189 88
191 2 1 995 163 88 1033 188 113
192 2 1 982 164 113 1020 189 138
193 2 1 995 163 138 1033 188 163
194 2 1 1007 151 163 1032 189 188
195 2 1 1007 151 188 1045 176 213
196 2 1 1007 138 213 1032 176 238
197 2 1 1021 189 0 1059 214 25
198 2 1 1059 189 0 1097 214 25
199 2 1 1097 189 0 1135 214 25
200 2 1 1135 189 0 1173 214 25
201 2 1 1021 189 25 1046 227 50
202 2 1 1021 189 50 1059 214 75
203 2 1 1021 189 75 1046 227 100
204 2 1 1046 189 75 1071 227 100
205 2 1 1032 151 213 1057 189 238
206 2 1 1087 126 75 1125 151 100
207 2 1 1057 151 38 1082 189 63
208 2 1 1082 151 38 1107 189 63
209 2 1 1107 151 38 1132 189 63
210 2 1 1132 151 38 1157 189 63
211 2 1 1157 151 38 1182 189 63
212 2 1 1071 189 25 1096 227 50
213 5 1 1071 151 63 1152 217 177
214 2 1 1057 151 177 1095 176 202
215 2 1 1057 176 177 1095 201 202
216 2 1 1057 201 177 1095 226 202
217 5 1 1099 0 75 1165 114 156
218 5 1 1099 0 156 1165 114 237
219 2 1 1089 114 100 1114 139 138
220 2 1 1087 126 138 1125 151 163
221 2 1 1089 114 163 1114 139 201
222 2 1 1087 114 201 1125 139 226
223 2 1 1095 139 177 1120 164 215
224 2 1 1120 139 177 1145 164 215
225 2 1 1057 164 202 1082 202 227
226 2 1 1082 164 202 1107 202 227
227 2 1 1095 202 177 1120 227 215
228 2 1 1107 164 177 1132 202 202
229 2 1 1107 164 202 1145 189 227
230 2 1 1120 202 177 1145 227 215
231 2 1 1125 114 75 1150 139 113
232 2 1 1125 114 113 1163 139 138
233 2 1 1145 114 138 1170 139 176
234 2 1 1145 114 176 1183 139 201
235 2 1 1145 114 201 1170 152 226
236 2 1 1152 189 25 1177 214 63
237 2 1 1165 0 0 1190 38 25
238 2 1 1165 38 0 1190 76 25
239 2 1 1165 76 0 1190 114 25
