Utilizacion 71.988782 VolCajasEmpacado 72.791475 Duracion[s] 60.048000 Iteraciones 1324
0 3 0 0 0 0 47 116 49
1 3 0 0 116 0 47 232 49
2 4 0 0 0 49 68 44 128
3 4 0 0 0 128 68 44 207
4 1 0 0 44 49 52 81 77
5 1 0 0 81 49 52 118 77
6 1 0 0 118 49 52 155 77
7 1 0 0 155 49 52 192 77
8 1 0 0 192 49 52 229 77
9 0 0 0 44 77 33 101 106
10 0 0 0 44 106 33 101 135
11 0 0 0 44 135 33 101 164
12 8 0 0 101 77 39 220 136
13 8 0 0 101 136 39 220 195
14 2 0 0 44 164 52 98 213
15 7 0 52 44 0 151 81 30
16 7 0 52 81 0 151 118 30
17 7 0 52 118 0 151 155 30
18 7 0 52 155 0 151 192 30
19 7 0 52 192 0 151 229 30
20 6 0 52 44 30 165 136 63
21 6 0 52 136 30 165 228 63
22 5 0 52 44 63 97 119 98
23 5 0 52 119 63 97 194 98
24 13 1 39 98 98 78 217 157
25 13 1 39 98 157 78 217 216
26 12 1 52 44 98 131 88 166
27 17 1 52 44 166 109 73 199
28 18 1 78 73 166 115 101 218
29 16 1 115 0 166 145 99 203
30 18 1 68 0 0 96 37 52
31 17 1 68 0 52 97 33 109
32 17 1 68 0 109 97 33 166
33 17 1 78 194 63 135 223 96
34 17 1 78 194 96 135 223 129
35 15 1 78 101 98 111 193 162
36 9 1 78 193 129 153 228 174
37 9 1 78 193 174 153 228 219
38 9 1 78 101 162 113 176 207
39 10 1 113 101 63 162 155 115
40 10 1 113 101 115 162 155 167
41 10 1 113 101 167 162 155 219
42 16 1 113 155 63 212 192 93
43 15 1 113 155 93 205 188 157
44 9 1 113 155 157 188 190 202
45 12 1 145 0 0 224 44 68
46 12 1 224 0 0 303 44 68
47 12 1 303 0 0 382 44 68
48 11 1 145 0 68 261 49 115
49 11 1 261 0 68 377 49 115
50 11 1 145 0 115 261 49 162
51 11 1 261 0 115 377 49 162
52 11 1 145 0 162 261 49 209
53 11 1 261 0 162 377 49 209
54 14 1 165 49 0 278 141 33
55 14 1 165 49 33 278 141 66
56 14 1 165 49 66 278 141 99
57 10 1 145 49 99 199 98 151
58 10 1 145 49 151 199 101 200
59 13 1 162 101 99 281 140 158
60 13 1 162 101 158 281 140 217
61 13 1 199 49 99 318 88 158
62 13 1 199 49 158 318 88 217
63 26 2 165 192 0 222 225 29
64 26 2 165 192 29 222 225 58
65 26 2 165 192 58 222 225 87
66 26 2 165 192 87 222 225 116
67 27 2 153 190 116 190 218 168
68 27 2 153 190 168 190 218 220
69 27 2 188 140 157 216 177 209
70 19 2 216 141 0 268 190 54
71 19 2 268 141 0 320 190 54
72 22 2 216 141 54 335 180 113
73 20 2 216 140 113 332 187 162
74 25 2 216 140 162 315 170 199
75 25 2 216 170 162 315 200 199
76 24 2 222 200 0 314 233 64
77 24 2 222 200 64 314 233 128
78 24 2 222 200 128 314 233 192
79 21 2 281 88 0 360 132 68
80 21 2 281 88 68 360 132 136
81 20 2 281 88 136 397 137 183
82 25 2 281 88 183 380 125 213
83 25 2 314 200 0 413 230 37
84 23 2 315 190 37 390 225 82
85 23 2 315 187 82 390 222 127
86 23 2 315 187 127 390 222 172
87 23 2 315 187 172 390 222 217
88 22 2 318 49 0 437 88 59
89 22 2 318 49 59 437 88 118
90 22 2 318 49 118 437 88 177
91 22 2 335 137 0 454 176 59
92 22 2 454 137 0 573 176 59
93 22 2 335 137 59 454 176 118
94 28 2 397 88 118 489 201 151
95 28 2 397 88 151 489 201 184
96 28 2 397 88 184 489 201 217
97 38 3 318 49 177 370 86 205
98 38 3 370 49 177 422 86 205
99 37 3 390 201 37 423 230 94
100 37 3 390 201 94 423 230 151
101 38 3 390 201 151 442 229 188
102 31 3 382 0 0 498 49 47
103 31 3 382 0 47 498 49 94
104 31 3 382 0 94 498 49 141
105 31 3 382 0 141 498 49 188
106 36 3 377 0 188 476 37 218
107 32 3 437 49 0 556 88 59
108 36 3 437 49 59 536 86 89
109 32 3 437 49 89 556 88 148
110 36 3 437 49 148 536 86 178
111 36 3 422 49 178 521 86 208
112 34 3 489 88 59 581 201 92
113 35 3 489 88 92 581 152 125
114 35 3 489 152 92 581 216 125
115 35 3 489 88 125 581 152 158
116 35 3 489 152 125 581 216 158
117 31 3 489 86 158 538 202 205
118 31 3 538 86 158 587 202 205
119 30 3 498 0 0 552 49 52
120 29 3 498 0 52 566 44 131
121 33 3 498 0 131 573 45 166
122 33 3 498 0 166 573 45 201
