Utilizacion 72.015659 VolCajasEmpacado 72.433302 Duracion[s] 60.003000 Iteraciones 4878
0 0 0 0 0 0 95 44 76
1 1 0 0 44 0 52 115 30
2 4 1 0 115 0 76 210 44
3 4 1 0 0 76 95 44 152
4 3 1 0 0 152 52 71 182
5 2 1 0 0 182 81 47 216
6 5 2 0 47 182 81 94 216
7 6 2 0 94 44 44 189 120
8 8 3 0 94 120 47 175 154
9 8 3 0 94 154 47 175 188
10 7 3 0 94 188 71 146 218
11 9 3 76 94 0 171 138 76
12 9 3 76 138 0 171 182 76
13 10 4 0 189 44 71 219 96
14 11 4 0 189 96 95 233 172
15 11 4 71 94 76 166 138 152
16 11 4 71 138 76 166 182 152
17 12 5 0 146 188 71 198 218
18 13 5 0 198 172 81 232 219
19 14 5 71 94 152 147 189 196
20 13 5 81 44 0 162 91 34
21 15 6 81 44 34 152 74 86
22 15 6 81 44 86 152 74 138
23 16 7 81 44 138 162 91 172
24 16 7 95 0 0 176 34 47
25 17 7 95 0 47 190 44 123
26 18 8 95 189 0 190 233 76
27 18 8 95 189 76 190 233 152
28 19 9 95 189 152 176 223 199
29 19 9 95 0 123 176 34 170
30 19 9 95 0 170 176 34 217
31 20 9 162 44 0 257 88 76
32 21 10 81 34 172 162 68 219
33 21 10 147 91 152 181 172 199
34 22 10 162 44 76 257 88 152
35 23 11 162 34 152 243 81 186
36 24 12 181 88 0 257 183 44
37 26 13 162 34 186 243 81 220
38 25 13 181 88 44 211 159 96
39 27 14 181 159 44 252 189 96
40 27 14 181 159 96 252 189 148
41 28 15 181 88 96 211 159 148
42 29 15 190 189 0 285 233 76
43 29 15 190 189 76 285 233 152
44 31 16 190 0 0 271 34 47
45 31 16 190 0 47 271 34 94
46 31 16 190 0 94 271 34 141
47 31 16 190 0 141 271 34 188
48 30 16 211 88 44 241 159 96
49 31 16 257 34 0 338 81 34
50 31 16 257 81 0 338 128 34
51 32 17 211 88 96 241 159 148
52 33 17 257 34 34 338 81 68
53 33 17 257 81 34 338 128 68
54 34 18 241 88 68 322 122 115
55 36 19 241 88 115 322 135 149
56 37 19 181 88 148 211 159 200
57 35 19 211 88 149 306 164 193
58 38 20 181 164 152 252 216 182
59 39 20 176 172 182 257 219 216
60 40 20 257 34 68 352 78 144
61 40 20 257 34 144 352 78 220
62 39 20 271 0 0 352 34 47
63 41 21 271 0 47 342 30 99
64 42 21 285 164 0 380 208 76
65 42 21 380 164 0 475 208 76
66 43 22 271 0 99 352 34 146
67 43 22 271 0 146 352 34 193
68 43 22 285 164 76 366 211 110
69 44 22 285 164 110 380 208 186
70 45 23 257 164 186 328 216 216
71 45 23 306 78 149 336 149 201
72 46 23 338 78 0 433 154 44
73 48 24 328 149 186 375 230 220
74 47 24 338 78 44 433 122 120
75 47 24 338 78 120 433 122 196
76 49 25 352 0 0 404 71 30
77 49 25 404 0 0 456 71 30
78 50 25 380 122 76 456 217 120
79 51 26 352 0 30 382 71 82
80 52 26 375 122 120 456 156 167
81 52 26 375 122 167 456 156 214
82 53 26 380 156 120 475 232 164
83 52 26 380 156 164 461 203 198
84 54 27 382 0 30 463 47 64
85 55 27 382 0 64 477 76 108
86 55 27 352 0 108 447 44 184
87 56 28 352 44 108 423 74 160
88 57 28 352 0 184 433 47 218
89 58 29 352 47 160 423 77 212
90 58 29 380 203 164 451 233 216
91 59 30 433 76 0 528 120 76
92 60 31 423 47 108 494 77 160
93 60 31 423 47 160 494 77 212
94 60 31 433 77 76 504 107 128
95 62 32 433 77 128 528 121 204
96 61 32 456 121 0 527 151 52
97 61 32 456 121 52 527 151 104
98 61 32 456 121 104 527 151 156
99 63 33 456 121 156 537 155 203
100 64 33 475 155 0 570 231 44
101 65 34 475 155 44 527 226 74
102 65 34 475 155 74 527 226 104
103 66 34 475 155 104 570 231 148
104 66 34 475 155 148 570 231 192
105 66 34 477 0 0 572 44 76
106 67 35 477 0 76 558 47 110
107 68 35 447 0 110 542 44 186
108 69 36 433 0 186 514 47 220
109 70 36 537 47 0 581 142 76
110 70 36 537 47 76 581 142 152
111 69 36 537 44 152 584 125 186
112 72 37 514 0 186 566 71 216
113 71 37 537 71 186 584 152 220
