Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.021000 Iteraciones 1426
0 3 0 0 0 0 109 59 68
1 3 0 0 0 68 109 59 136
2 3 0 0 0 136 109 59 204
3 4 0 0 59 0 28 110 42
4 4 0 0 59 42 28 110 84
5 4 0 0 59 84 28 110 126
6 4 0 0 59 126 28 110 168
7 4 0 0 59 168 28 110 210
8 4 0 0 110 0 42 138 51
9 4 0 42 110 0 84 138 51
10 4 0 84 110 0 126 138 51
11 2 0 0 110 51 64 142 104
12 2 0 0 110 104 64 142 157
13 2 0 0 110 157 64 142 210
14 0 0 0 142 0 32 172 49
15 0 0 32 142 0 64 172 49
16 0 0 64 142 0 96 172 49
17 1 0 0 172 0 66 215 32
18 1 0 0 172 32 66 215 64
19 9 1 0 142 64 59 210 173
20 5 1 0 142 173 51 184 201
21 5 1 0 184 173 51 226 201
22 6 1 28 59 0 60 108 30
23 5 1 28 59 30 56 101 81
24 5 1 28 59 81 56 110 123
25 5 1 28 59 123 56 110 165
26 7 1 60 59 0 126 102 32
27 7 1 60 59 32 126 102 64
28 8 1 56 59 64 120 91 117
29 8 1 56 59 117 120 91 170
30 8 1 64 138 49 128 170 102
31 9 1 64 91 102 132 200 161
32 9 1 64 91 161 132 200 220
33 9 1 109 0 0 218 59 68
34 9 1 109 0 68 177 59 177
35 9 1 132 59 0 200 118 109
36 9 1 132 59 109 200 118 218
37 9 1 177 0 68 245 59 177
38 14 2 109 0 177 137 51 219
39 14 2 137 0 177 165 51 219
40 13 2 66 200 0 96 232 49
41 11 2 165 0 177 229 53 209
42 14 2 66 200 49 117 228 91
43 14 2 66 200 91 117 228 133
44 14 2 66 200 133 117 228 175
45 14 2 66 200 175 117 228 217
46 11 2 117 200 0 181 232 53
47 11 2 181 200 0 245 232 53
48 11 2 245 200 0 309 232 53
49 14 2 117 200 53 168 228 95
50 14 2 117 200 95 168 228 137
51 12 2 117 200 137 183 232 180
52 10 2 132 118 0 191 186 109
53 10 2 132 118 109 191 186 218
54 10 2 191 118 0 250 186 109
55 16 3 117 200 180 166 232 210
56 15 3 183 186 53 234 228 81
57 15 3 183 186 81 234 228 109
58 17 3 229 0 177 261 66 220
59 16 3 183 186 109 213 218 158
60 18 3 191 118 109 255 171 141
61 17 3 191 118 141 223 184 184
62 17 3 223 118 141 255 184 184
63 18 3 191 118 184 255 171 216
64 17 3 200 66 0 266 109 32
65 17 3 234 186 53 300 218 96
66 17 3 200 66 32 266 98 75
67 18 3 200 66 75 264 98 128
68 18 3 200 66 128 264 98 181
69 18 3 234 186 96 298 218 149
70 19 3 255 109 0 323 168 109
71 19 3 323 109 0 391 168 109
72 19 3 255 109 109 323 168 218
73 19 3 323 109 109 391 168 218
74 21 4 200 66 181 249 98 211
75 21 4 183 186 158 232 218 188
76 21 4 166 186 188 215 218 218
77 21 4 215 171 188 247 220 218
78 21 4 247 184 149 279 233 179
79 21 4 247 184 179 277 233 211
80 22 4 261 0 0 304 66 32
81 22 4 261 0 32 304 66 64
82 22 4 261 0 64 304 66 96
83 22 4 261 0 96 304 66 128
84 22 4 261 0 128 304 66 160
85 20 4 261 0 160 289 42 211
86 20 4 264 42 160 315 84 188
87 20 4 264 42 188 315 84 216
88 23 4 279 168 149 311 232 202
89 20 4 289 0 160 317 42 211
90 20 4 311 168 0 339 210 51
91 20 4 311 168 51 339 219 93
92 20 4 311 168 93 339 219 135
93 20 4 311 168 135 339 219 177
94 20 4 311 168 177 339 219 219
95 24 4 315 42 0 383 101 109
96 24 4 315 42 109 383 101 218
97 20 4 317 0 0 368 42 28
98 21 4 317 0 28 366 30 60
99 23 4 317 0 60 381 32 113
100 24 4 339 168 0 407 227 109
101 27 5 317 0 113 381 32 166
102 27 5 317 0 166 381 32 219
103 27 5 339 168 109 371 232 162
104 27 5 371 168 109 403 232 162
105 27 5 339 168 162 371 232 215
106 27 5 371 168 162 403 232 215
107 25 5 381 0 0 409 42 51
108 25 5 381 0 51 409 42 102
109 28 5 381 0 102 411 32 151
110 28 5 381 0 151 411 32 200
111 26 5 383 42 0 451 101 109
112 26 5 383 42 109 451 101 218
113 29 5 391 101 0 434 167 32
114 29 5 391 101 32 457 133 75
115 29 5 391 133 32 457 165 75
116 27 5 391 101 75 423 165 128
117 27 5 391 101 128 423 165 181
118 28 5 391 101 181 423 150 211
119 29 5 407 167 0 439 233 43
120 29 5 407 165 43 450 231 75
121 27 5 407 165 75 471 218 107
122 29 5 407 165 107 473 208 139
123 32 6 403 165 139 446 231 171
124 32 6 403 165 171 446 231 203
125 31 6 411 0 0 441 32 49
126 31 6 441 0 0 471 32 49
127 31 6 471 0 0 501 32 49
128 30 6 411 0 49 453 28 100
129 30 6 453 0 49 495 28 100
130 30 6 411 0 100 439 42 151
131 33 6 423 101 75 455 165 128
132 33 6 423 101 128 455 165 181
133 33 6 423 101 181 476 165 213
134 33 6 446 165 139 478 229 192
135 33 6 439 0 100 503 32 153
136 33 6 411 0 153 475 32 206
137 34 6 451 32 0 519 91 109
138 34 6 519 32 0 587 91 109
139 34 6 451 32 109 560 91 177
140 34 6 476 91 0 585 159 59
141 34 6 476 91 59 585 159 118
142 39 7 446 165 192 497 207 220
143 38 7 451 32 177 500 62 209
144 38 7 451 62 177 500 92 209
145 38 7 475 0 153 505 32 202
146 35 7 476 92 118 585 160 177
147 39 7 476 92 177 504 143 219
148 35 7 497 160 0 556 228 109
149 35 7 497 160 109 556 228 218
150 39 7 500 32 177 542 83 205
151 37 7 504 83 177 570 115 220
152 37 7 504 115 177 570 158 209
153 36 7 505 0 0 569 32 53
154 36 7 505 0 53 569 32 106
155 36 7 505 0 106 569 32 159
156 38 7 505 0 159 537 30 208
