Utilizacion 79.010489 VolCajasEmpacado 80.226703 Duracion[s] 60.117000 Iteraciones 466
0 4 0 0 0 0 68 50 80
1 4 0 0 50 0 68 100 80
2 4 0 0 100 0 68 150 80
3 4 0 0 150 0 68 200 80
4 4 0 0 0 80 68 50 160
5 4 0 0 50 80 68 100 160
6 4 0 0 100 80 68 150 160
7 4 0 0 150 80 68 200 160
8 17 0 0 0 160 61 46 188
9 17 0 0 0 188 61 46 216
10 13 0 0 46 160 34 146 216
11 13 0 34 46 160 68 146 216
12 17 0 0 146 160 61 192 188
13 17 0 0 146 188 61 192 216
14 16 0 0 200 0 37 233 54
15 16 0 0 200 54 37 233 108
16 16 0 0 200 108 37 233 162
17 16 0 0 200 162 37 233 216
18 15 0 37 200 0 93 233 63
19 15 0 93 200 0 149 233 63
20 15 0 149 200 0 205 233 63
21 15 0 205 200 0 261 233 63
22 15 0 261 200 0 317 233 63
23 15 0 317 200 0 373 233 63
24 16 0 37 200 63 91 233 100
25 16 0 37 200 100 74 233 154
26 16 0 37 200 154 74 233 208
27 3 0 68 0 0 141 100 50
28 3 0 141 0 0 214 100 50
29 3 0 214 0 0 287 100 50
30 3 0 287 0 0 360 100 50
31 3 0 360 0 0 433 100 50
32 3 0 433 0 0 506 100 50
33 3 0 506 0 0 579 100 50
34 19 0 68 0 50 116 72 71
35 19 0 68 0 71 116 72 92
36 19 0 68 0 92 116 72 113
37 19 0 68 0 113 116 72 134
38 19 0 68 0 134 116 72 155
39 19 0 68 0 155 116 72 176
40 19 0 68 0 176 116 72 197
41 19 0 68 0 197 116 72 218
42 8 0 68 72 50 144 113 101
43 8 0 68 72 101 144 113 152
44 8 0 68 72 152 144 113 203
45 12 0 68 113 0 143 171 36
46 12 0 68 113 36 143 171 72
47 12 0 68 113 72 143 171 108
48 12 0 68 113 108 143 171 144
49 12 0 68 113 144 143 171 180
50 12 0 68 113 180 143 171 216
51 18 0 68 171 0 177 195 37
52 17 0 68 171 37 129 199 83
53 18 0 68 171 83 177 195 120
54 17 0 68 171 120 129 199 166
55 17 0 68 171 166 129 199 212
56 14 0 129 171 120 163 208 166
57 14 0 91 199 63 128 233 109
58 14 0 91 199 109 128 233 155
59 14 0 91 199 155 128 233 201
60 1 0 116 0 50 227 61 112
61 1 0 227 0 50 338 61 112
62 1 0 338 0 50 449 61 112
63 1 0 449 0 50 560 61 112
64 1 0 116 0 112 227 61 174
65 1 0 227 0 112 338 61 174
66 1 0 338 0 112 449 61 174
67 1 0 449 0 112 560 61 174
68 14 0 116 0 174 153 34 220
69 14 0 153 0 174 190 34 220
70 14 0 190 0 174 227 34 220
71 14 0 227 0 174 264 34 220
72 14 0 264 0 174 301 34 220
73 14 0 301 0 174 338 34 220
74 11 0 116 34 174 234 71 212
75 7 0 234 34 174 352 88 216
76 18 0 128 208 63 237 232 100
77 18 0 128 208 100 237 232 137
78 12 0 352 0 174 410 75 210
79 12 0 410 0 174 468 75 210
80 12 0 468 0 174 526 75 210
81 12 0 526 0 174 584 75 210
82 11 0 143 113 166 180 231 204
83 8 0 144 71 50 220 112 101
84 8 0 144 71 101 220 112 152
85 8 0 144 71 152 220 112 203
86 7 0 180 112 0 298 154 54
87 7 0 180 154 0 298 196 54
88 6 0 180 112 54 224 196 130
89 6 0 180 112 130 224 196 206
90 13 0 180 196 137 280 230 193
91 2 0 224 88 54 299 139 134
92 2 0 224 139 54 299 190 134
93 2 0 224 88 134 299 139 214
94 2 0 224 139 134 299 190 214
95 7 0 280 190 63 398 232 117
96 11 0 280 190 117 398 228 154
97 7 0 280 190 154 398 232 208
98 7 0 352 75 50 470 117 104
99 7 0 352 75 104 470 117 158
100 7 0 352 75 158 470 117 212
101 4 0 299 100 0 349 180 68
102 0 0 299 88 68 337 164 106
103 0 0 299 88 106 337 164 144
104 0 0 299 88 144 337 164 182
105 0 0 299 88 182 337 164 220
106 3 0 349 117 0 449 190 50
107 9 0 349 117 50 431 156 125
108 9 0 349 117 125 431 156 200
109 13 0 349 156 50 449 190 106
110 13 0 337 156 106 437 190 162
111 13 0 337 156 162 437 190 218
112 6 0 470 75 50 546 119 134
113 6 0 470 75 134 546 119 218
114 9 0 398 190 0 480 229 75
115 8 0 398 190 75 474 231 126
116 13 0 398 190 126 498 224 182
117 11 0 398 190 182 516 228 219
118 13 0 449 119 0 549 153 56
119 13 0 449 153 0 549 187 56
120 11 0 431 119 56 549 156 94
121 11 0 431 119 94 549 156 132
122 11 0 431 119 132 549 156 170
123 11 0 431 119 170 549 156 208
124 5 0 516 156 56 578 205 148
125 19 0 516 156 148 564 228 169
126 19 0 516 156 169 564 228 190
