Utilizacion 79.246983 VolCajasEmpacado 79.811557 Duracion[s] 60.022000 Iteraciones 2580
0 1 0 0 0 0 47 75 66
1 1 0 47 0 0 94 75 66
2 1 0 0 75 0 47 150 66
3 1 0 47 75 0 94 150 66
4 1 0 0 150 0 47 225 66
5 1 0 47 150 0 94 225 66
6 0 0 0 0 66 72 49 101
7 0 0 0 0 101 72 49 136
8 0 0 0 0 136 72 49 171
9 0 0 0 0 171 72 49 206
10 2 0 0 49 66 62 114 142
11 2 0 0 49 142 62 114 218
12 3 0 0 114 66 79 233 145
13 1 0 0 114 145 47 180 220
14 1 0 47 114 145 94 180 220
15 0 0 0 180 145 72 229 180
16 4 0 0 180 180 78 202 210
17 4 0 0 202 180 78 224 210
18 2 0 62 49 66 124 114 142
19 4 0 62 49 142 140 79 164
20 4 0 62 79 142 140 109 164
21 4 0 62 49 164 140 71 194
22 3 0 94 114 0 173 233 79
23 3 0 94 114 79 173 233 158
24 2 0 94 109 158 170 174 220
25 2 0 140 0 0 202 76 65
26 6 1 62 71 164 134 106 213
27 5 1 78 180 158 156 202 188
28 5 1 78 180 188 156 202 218
29 5 1 78 202 158 156 224 188
30 5 1 78 202 188 156 224 218
31 8 1 140 0 65 202 76 130
32 5 1 140 76 0 218 106 22
33 6 1 140 0 130 212 49 165
34 6 1 140 49 130 212 98 165
35 6 1 140 0 165 212 49 200
36 6 1 140 49 165 212 98 200
37 8 1 173 106 0 238 168 76
38 8 1 173 168 0 238 230 76
39 9 1 173 98 76 252 217 155
40 6 1 173 98 155 222 170 190
41 5 1 170 98 190 200 176 212
42 6 1 173 176 155 245 211 204
43 8 1 212 0 0 277 76 62
44 8 1 277 0 0 342 76 62
45 9 1 212 0 62 331 79 141
46 9 1 212 0 141 331 79 220
47 7 1 252 79 0 318 154 47
48 7 1 252 79 47 318 154 94
49 7 1 252 79 94 318 154 141
50 7 1 252 79 141 318 154 188
51 14 2 200 98 190 230 176 212
52 14 2 230 79 188 308 109 210
53 14 2 230 109 188 308 139 210
54 14 2 230 139 188 308 169 210
55 12 2 252 169 0 317 231 76
56 12 2 317 169 0 382 231 76
57 12 2 382 169 0 447 231 76
58 12 2 447 169 0 512 231 76
59 13 2 252 169 76 324 204 125
60 13 2 324 169 76 396 204 125
61 13 2 396 169 76 468 204 125
62 10 2 252 169 125 318 216 200
63 11 2 318 79 0 437 158 79
64 11 2 437 79 0 556 158 79
65 11 2 318 79 79 437 158 158
66 11 2 437 79 79 556 158 158
67 14 2 318 204 76 396 226 106
68 10 2 318 158 125 393 224 172
69 10 2 393 158 125 468 224 172
70 10 2 318 158 172 393 224 219
71 10 2 393 158 172 468 224 219
72 10 2 318 79 158 393 145 205
73 11 2 342 0 0 461 79 79
74 11 2 461 0 0 580 79 79
75 11 2 342 0 79 461 79 158
76 11 2 461 0 79 580 79 158
77 10 2 331 0 158 397 75 205
78 18 3 393 75 158 458 151 220
79 17 3 397 0 158 463 75 205
80 17 3 463 0 158 529 75 205
81 15 3 458 75 158 536 97 188
82 15 3 458 97 158 536 119 188
83 15 3 458 119 158 536 141 188
84 15 3 458 75 188 536 97 218
85 15 3 458 97 188 536 119 218
86 15 3 458 119 188 536 141 218
87 16 3 468 158 76 503 230 125
88 16 3 468 158 125 503 230 174
89 16 3 468 141 174 517 213 209
90 18 3 517 158 0 582 220 76
91 18 3 517 158 76 582 220 152
