Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.260000 Iteraciones 134
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 86 75 229
5 12 0 0 226 0 31 236 3
6 12 0 0 226 3 31 236 6
7 12 0 0 226 6 31 236 9
8 12 0 0 226 9 31 236 12
9 12 0 0 226 12 31 236 15
10 12 0 0 226 15 31 236 18
11 11 0 0 0 229 20 10 232
12 11 0 0 0 232 20 10 235
13 11 0 0 0 235 20 10 238
14 11 0 0 0 238 20 10 241
15 11 0 0 0 241 20 10 244
16 11 0 0 10 229 10 30 232
17 11 0 0 30 229 10 50 232
18 11 0 0 50 229 10 70 232
19 11 0 0 10 232 10 30 235
20 11 0 0 30 232 10 50 235
21 11 0 0 50 232 10 70 235
22 11 0 0 10 235 10 30 238
23 11 0 0 30 235 10 50 238
24 11 0 0 50 235 10 70 238
25 11 0 0 10 238 10 30 241
26 11 0 0 30 238 10 50 241
27 11 0 0 50 238 10 70 241
28 11 0 0 10 241 10 30 244
29 11 0 0 30 241 10 50 244
30 11 0 0 50 241 10 70 244
31 12 0 0 70 229 31 80 232
32 12 0 0 70 232 31 80 235
33 12 0 0 70 235 31 80 238
34 12 0 0 70 238 31 80 241
35 12 0 0 70 241 31 80 244
36 11 0 0 226 18 20 236 21
37 11 0 0 226 21 20 236 24
38 11 0 0 226 24 20 236 27
39 11 0 0 226 27 20 236 30
40 11 0 0 226 30 20 236 33
41 11 0 0 226 33 20 236 36
42 11 0 0 226 36 20 236 39
43 11 0 0 226 39 20 236 42
44 11 0 0 226 42 20 236 45
45 11 0 0 226 45 20 236 48
46 12 0 10 10 229 41 20 232
47 12 0 10 20 229 41 30 232
48 12 0 10 30 229 41 40 232
49 12 0 10 40 229 41 50 232
50 12 0 10 50 229 41 60 232
51 12 0 10 60 229 41 70 232
52 12 0 10 10 232 41 20 235
53 12 0 10 10 235 41 20 238
54 12 0 10 10 238 41 20 241
55 4 0 0 80 144 61 140 198
56 4 0 0 140 144 61 200 198
57 6 0 0 80 198 41 123 234
58 6 0 0 123 198 41 166 234
59 8 0 0 200 144 34 237 174
60 0 0 0 166 198 40 208 236
61 8 0 40 166 198 74 203 228
62 8 0 40 203 144 77 237 174
63 8 0 41 75 198 78 109 228
64 8 0 41 109 198 78 143 228
65 8 0 40 203 174 77 237 204
66 8 0 40 203 204 74 240 234
67 4 0 74 143 144 135 203 198
68 0 0 74 143 198 116 183 236
69 0 0 77 183 198 119 223 236
70 8 0 78 75 144 115 109 174
71 8 0 78 109 144 115 143 174
72 8 0 78 75 174 112 112 204
73 0 0 78 75 204 118 117 242
74 0 0 86 0 144 126 42 182
75 0 0 126 0 144 166 42 182
76 0 0 166 0 144 206 42 182
77 0 0 206 0 144 246 42 182
78 4 0 118 0 182 179 60 236
79 0 0 118 60 144 160 100 182
80 0 0 118 100 144 160 140 182
81 2 0 135 140 144 210 226 229
82 2 0 160 60 144 245 135 230
83 4 0 210 135 144 271 195 198
84 1 0 252 0 0 332 120 113
85 4 0 252 0 113 312 61 167
86 4 0 252 61 113 312 122 167
87 4 0 252 0 167 312 61 221
88 4 0 252 61 167 312 122 221
89 4 0 271 122 0 332 182 54
90 3 0 271 122 54 377 223 146
91 3 0 271 122 146 377 223 238
92 2 0 332 0 0 417 75 86
93 2 0 332 0 86 417 75 172
94 5 0 377 75 0 484 173 147
95 2 0 377 75 147 462 161 222
96 2 0 417 0 0 502 75 86
97 2 0 502 0 0 587 75 86
98 2 0 587 0 0 672 75 86
99 2 0 417 0 86 502 75 172
100 2 0 502 0 86 587 75 172
101 2 0 587 0 86 672 75 172
102 9 0 484 75 0 622 211 197
103 10 0 622 75 0 771 229 148
104 18 1 10 10 241 50 23 245
105 13 1 10 60 232 35 70 235
106 13 1 10 60 235 35 70 238
107 13 1 10 60 238 35 70 241
108 13 1 10 60 241 35 70 244
109 13 1 77 229 0 102 239 3
110 13 1 77 229 3 102 239 6
111 13 1 77 229 6 102 239 9
112 13 1 77 229 9 102 239 12
113 13 1 77 229 12 102 239 15
114 13 1 77 229 15 102 239 18
115 13 1 77 229 18 102 239 21
116 13 1 77 229 21 102 239 24
117 13 1 77 229 24 102 239 27
118 13 1 77 229 27 102 239 30
119 13 1 77 229 30 102 239 33
120 13 1 77 229 33 102 239 36
121 13 1 77 229 36 102 239 39
122 13 1 77 229 39 102 239 42
123 18 1 118 0 236 131 40 240
124 18 1 118 40 236 131 80 240
125 18 1 118 0 240 131 40 244
126 18 1 118 40 240 131 80 244
127 18 1 131 0 236 144 40 240
128 18 1 131 40 236 144 80 240
129 18 1 131 0 240 144 40 244
130 18 1 131 40 240 144 80 244
131 13 1 144 0 236 169 10 239
132 13 1 144 10 236 169 20 239
133 13 1 144 20 236 169 30 239
134 13 1 144 30 236 169 40 239
135 13 1 144 40 236 169 50 239
136 13 1 144 50 236 169 60 239
137 13 1 144 0 239 169 10 242
138 13 1 144 10 239 169 20 242
139 13 1 144 20 239 169 30 242
140 13 1 144 30 239 169 40 242
141 13 1 144 40 239 169 50 242
142 13 1 144 50 239 169 60 242
143 13 1 144 0 242 169 10 245
