Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.038000 Iteraciones 1819
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 60 210 108
7 2 0 0 149 108 69 217 169
8 2 0 0 122 169 69 190 230
9 2 0 54 0 148 123 68 209
10 2 0 69 68 148 138 136 209
11 2 0 138 68 148 207 136 209
12 2 0 207 68 148 276 136 209
13 2 0 276 68 148 345 136 209
14 2 0 345 68 148 414 136 209
15 4 0 69 149 0 164 239 136
16 3 0 164 149 0 287 235 122
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 190 169 43 231 205
20 6 1 0 190 205 43 231 241
21 14 1 43 190 169 88 236 210
22 6 1 88 0 209 131 41 245
23 14 1 131 0 148 172 45 194
24 13 1 131 0 194 181 49 238
25 14 1 181 0 148 227 45 189
26 14 1 227 0 148 273 45 189
27 11 1 88 149 136 174 234 211
28 12 1 273 0 148 350 67 222
29 13 1 350 0 148 399 50 192
30 13 1 350 0 192 399 50 236
31 6 1 350 50 209 391 93 245
32 6 1 391 50 209 432 93 245
33 6 1 391 93 209 432 136 245
34 13 1 399 0 148 449 49 192
35 6 1 399 0 192 442 41 228
36 6 1 432 49 148 475 90 184
37 6 1 432 90 148 475 131 184
38 6 1 432 49 184 475 90 220
39 6 1 432 90 184 475 131 220
40 6 1 462 0 0 505 41 36
41 12 1 475 41 0 542 115 77
42 9 1 475 0 77 573 107 224
43 12 1 477 115 0 551 192 67
44 9 1 477 115 67 584 213 214
45 10 1 573 0 0 773 96 178
46 8 1 584 96 0 700 212 162
47 8 1 700 96 0 816 212 162
48 8 1 816 96 0 932 212 162
49 12 1 584 96 162 651 173 236
50 12 1 584 173 162 661 240 236
51 12 1 651 96 162 728 170 229
52 11 1 728 96 162 814 181 237
53 10 1 773 0 0 973 96 178
54 7 1 932 96 0 1068 234 197
55 10 1 973 0 0 1173 96 178
56 9 1 1068 96 0 1166 203 147
57 5 1 1173 0 0 1344 180 163
