Utilizacion 76.591944 VolCajasEmpacado 78.356349 Duracion[s] 60.026000 Iteraciones 610
0 10 0 0 0 0 52 72 33
1 10 0 0 72 0 52 144 33
2 10 0 0 144 0 52 216 33
3 6 0 0 0 33 48 109 73
4 6 0 0 109 33 48 218 73
5 8 0 0 0 73 61 100 109
6 8 0 0 0 109 61 100 145
7 8 0 0 0 145 61 100 181
8 8 0 0 0 181 61 100 217
9 18 0 0 100 73 49 197 103
10 18 0 0 100 103 49 197 133
11 15 0 0 100 133 91 133 161
12 15 0 0 100 161 91 133 189
13 15 0 0 100 189 91 133 217
14 13 0 0 197 73 52 222 109
15 9 0 0 197 109 79 233 161
16 9 0 0 197 161 79 233 213
17 13 0 0 133 133 52 169 158
18 13 0 0 133 158 52 169 183
19 13 0 0 133 183 52 169 208
20 15 0 0 169 133 91 197 166
21 15 0 0 169 166 91 197 199
22 13 0 52 133 0 104 169 25
23 13 0 52 133 25 104 169 50
24 15 0 52 133 50 143 166 78
25 15 0 52 133 78 143 166 106
26 16 0 52 133 106 126 162 153
27 16 0 52 133 153 126 162 200
28 12 0 52 133 200 152 181 220
29 11 0 61 0 0 96 95 44
30 11 0 61 0 44 96 95 88
31 11 0 61 0 88 96 95 132
32 11 0 61 0 132 96 95 176
33 11 0 61 0 176 96 95 220
34 7 0 79 197 0 178 233 63
35 7 0 178 197 0 277 233 63
36 7 0 277 197 0 376 233 63
37 8 0 79 197 63 179 233 124
38 9 0 79 197 124 158 233 176
39 17 0 79 197 176 154 227 214
40 17 0 91 95 0 166 133 30
41 17 0 166 95 0 241 133 30
42 0 0 91 95 30 154 132 51
43 0 0 91 95 51 154 132 72
44 0 0 91 95 72 154 132 93
45 0 0 91 95 93 154 132 114
46 0 0 91 95 114 154 132 135
47 0 0 91 95 135 154 132 156
48 0 0 91 95 156 154 132 177
49 0 0 91 95 177 154 132 198
50 0 0 91 95 198 154 132 219
51 2 0 96 0 0 140 68 86
52 2 0 140 0 0 184 68 86
53 2 0 184 0 0 228 68 86
54 2 0 228 0 0 272 68 86
55 2 0 272 0 0 316 68 86
56 3 0 96 0 86 170 83 128
57 3 0 170 0 86 244 83 128
58 3 0 244 0 86 318 83 128
59 3 0 96 0 128 170 83 170
60 3 0 170 0 128 244 83 170
61 3 0 244 0 128 318 83 170
62 3 0 96 0 170 170 83 212
63 3 0 170 0 170 244 83 212
64 3 0 244 0 170 318 83 212
65 10 0 152 133 0 224 185 33
66 10 0 152 133 33 224 185 66
67 4 0 152 132 66 263 173 142
68 4 0 152 132 142 263 173 218
69 6 0 154 83 30 263 131 70
70 12 0 154 83 70 254 131 90
71 12 0 154 83 90 254 131 110
72 12 0 154 83 110 254 131 130
73 3 0 154 83 130 228 125 213
74 16 0 179 185 63 253 232 92
75 1 0 179 173 92 269 228 161
76 9 0 158 173 161 237 209 213
77 19 0 263 83 0 329 159 31
78 19 0 329 83 0 395 159 31
79 19 0 395 83 0 461 159 31
80 19 0 461 83 0 527 159 31
81 1 0 263 83 31 318 173 100
82 1 0 263 83 100 318 173 169
83 14 0 263 83 169 315 195 194
84 14 0 263 83 194 315 195 219
85 1 0 315 173 63 405 228 132
86 1 0 315 173 132 405 228 201
87 19 0 318 0 0 394 66 31
88 19 0 318 0 31 394 66 62
89 5 0 318 66 31 411 167 71
90 5 0 318 66 71 411 167 111
91 37 1 318 0 62 339 63 99
92 37 1 318 0 99 339 63 136
93 22 1 318 0 136 360 74 219
94 28 1 318 74 111 397 126 147
95 28 1 318 74 147 397 126 183
96 28 1 318 74 183 397 126 219
97 33 1 318 126 111 392 173 140
98 33 1 318 126 140 392 173 169
99 33 1 318 126 169 392 173 198
100 36 1 360 0 62 396 52 87
101 36 1 360 0 87 396 52 112
102 36 1 360 0 112 396 52 137
103 36 1 360 0 137 396 52 162
104 36 1 360 0 162 396 52 187
105 36 1 360 0 187 396 52 212
106 26 1 396 0 0 495 63 36
107 26 1 396 0 36 495 63 72
108 26 1 396 0 72 495 63 108
109 26 1 396 0 108 495 63 144
110 26 1 396 0 144 495 63 180
111 26 1 396 0 180 495 63 216
112 34 1 397 63 111 425 154 144
113 20 1 397 63 144 452 153 213
114 35 1 405 167 0 517 219 25
115 35 1 405 167 25 517 219 50
116 35 1 405 167 50 517 219 75
117 30 1 405 167 75 481 233 106
118 27 1 405 167 106 505 228 142
119 27 1 405 167 142 505 228 178
120 27 1 405 167 178 505 228 214
121 38 1 452 63 31 500 163 51
122 38 1 500 63 31 548 163 51
123 24 1 452 63 51 545 164 91
124 24 1 452 63 91 545 164 131
125 24 1 452 63 131 545 164 171
126 33 1 452 63 171 526 92 218
127 31 1 452 92 171 549 122 220
128 25 1 452 122 171 561 162 219
129 20 1 495 0 0 585 55 69
130 20 1 495 0 69 585 55 138
131 22 1 495 0 138 578 42 212
132 20 1 517 164 0 572 233 90
133 20 1 517 164 90 572 233 180
134 29 1 505 162 180 577 214 213
