Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 25.089000 Iteraciones 1469
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 4 0 0 81 0 82 141 83
4 4 0 0 141 0 82 201 83
5 6 0 0 81 83 140 193 120
6 6 0 0 81 120 140 193 157
7 6 0 0 81 157 140 193 194
8 6 0 0 81 194 140 193 231
9 3 0 95 0 0 155 80 35
10 3 0 155 0 0 215 80 35
11 0 0 95 0 35 165 56 106
12 0 0 95 0 106 165 56 177
13 0 0 165 0 35 235 56 106
14 0 0 165 0 106 235 56 177
15 1 0 140 80 0 294 222 129
16 0 0 140 56 129 196 126 200
17 0 0 140 126 129 196 196 200
18 2 0 196 56 129 322 193 195
19 0 0 235 0 0 305 56 71
20 0 0 235 0 71 305 56 142
21 7 0 322 0 0 442 80 98
22 12 1 95 0 177 175 37 237
23 12 1 140 37 200 220 97 237
24 12 1 140 97 200 220 157 237
25 13 1 140 157 200 196 227 237
26 12 1 175 0 177 255 37 237
27 12 1 196 157 195 276 217 232
28 13 1 220 37 195 276 107 232
29 12 1 255 0 142 315 37 222
30 11 1 276 193 129 307 224 156
31 11 1 276 193 156 303 224 187
32 8 1 322 0 98 392 112 169
33 8 1 392 0 98 462 112 169
34 8 1 322 0 169 392 112 240
35 8 1 392 0 169 462 112 240
36 8 1 322 112 0 434 182 71
37 8 1 322 112 71 434 182 142
38 8 1 322 112 142 434 182 213
39 10 1 434 112 0 516 235 118
40 10 1 516 112 0 598 235 118
41 10 1 598 112 0 680 235 118
42 10 1 680 112 0 762 235 118
43 8 1 434 112 118 504 224 189
44 9 1 462 0 0 576 110 195
45 9 1 576 0 0 690 110 195
46 23 2 276 182 195 365 197 239
47 23 2 365 112 213 454 156 228
48 23 2 365 156 213 454 200 228
49 22 2 454 112 189 514 192 207
50 20 2 454 112 207 524 224 244
51 23 2 462 0 195 551 15 239
52 23 2 462 15 195 551 30 239
53 23 2 462 30 195 551 45 239
54 23 2 462 45 195 551 60 239
55 23 2 462 60 195 551 75 239
56 23 2 462 75 195 551 90 239
57 23 2 462 90 195 551 105 239
58 20 2 551 0 195 663 70 232
59 20 2 551 70 195 663 140 232
60 23 2 663 0 195 678 89 239
61 23 2 524 110 118 539 154 207
62 23 2 524 154 118 539 198 207
63 20 2 524 198 118 594 235 230
64 20 2 539 140 118 651 177 188
65 20 2 651 140 118 763 177 188
66 23 2 539 177 118 628 192 162
67 23 2 628 177 118 717 192 162
68 23 2 717 177 118 806 192 162
69 23 2 678 0 195 693 89 239
70 23 2 539 140 188 628 184 203
71 22 2 594 140 203 654 220 221
72 23 2 594 220 118 638 235 207
73 23 2 638 220 118 682 235 207
74 23 2 682 220 118 726 235 207
75 23 2 726 220 118 770 235 207
76 23 2 594 140 221 638 229 236
77 20 2 654 140 188 766 210 225
78 23 2 638 140 225 727 184 240
79 23 2 638 184 225 727 228 240
80 23 2 663 110 118 752 125 162
81 23 2 663 125 118 752 140 162
82 23 2 690 89 162 779 133 177
83 23 2 663 110 177 752 125 221
84 23 2 663 125 177 752 140 221
85 23 2 770 133 162 785 222 206
86 23 2 693 0 0 737 89 15
87 21 2 693 0 15 753 80 86
88 21 2 693 0 86 753 80 157
89 23 2 693 0 157 782 15 201
90 23 2 693 15 157 782 30 201
91 23 2 693 30 157 782 45 201
92 23 2 693 45 157 782 60 201
93 23 2 693 60 157 782 75 201
94 23 2 693 0 201 782 44 216
95 23 2 693 44 201 782 88 216
96 23 2 693 88 177 782 103 221
97 19 2 782 0 0 862 120 71
98 19 2 862 0 0 942 120 71
99 19 2 942 0 0 1022 120 71
100 19 2 1022 0 0 1102 120 71
101 19 2 1102 0 0 1182 120 71
102 19 2 1182 0 0 1262 120 71
103 19 2 1262 0 0 1342 120 71
104 14 2 782 0 71 964 116 238
105 14 2 964 0 71 1146 116 238
106 20 2 785 120 0 897 157 70
107 19 2 806 157 0 926 237 71
108 19 2 806 157 71 926 237 142
109 19 2 806 157 142 926 237 213
110 15 2 926 120 0 1006 240 66
111 15 2 926 120 66 1006 240 132
112 15 2 926 120 132 1006 240 198
113 18 2 1006 120 0 1116 234 106
114 16 2 1006 116 106 1120 226 164
115 15 2 1006 116 164 1126 196 230
116 18 2 1126 120 0 1240 226 110
117 16 2 1126 116 110 1240 226 168
118 18 2 1146 0 71 1256 114 177
119 17 2 1146 0 177 1336 220 202
120 17 2 1146 0 202 1336 220 227
