Utilizacion 75.515859 VolCajasEmpacado 75.998101 Duracion[s] 60.004000 Iteraciones 3062
0 2 0 0 0 0 84 85 72
1 2 0 0 0 72 84 85 144
2 2 0 0 0 144 84 85 216
3 6 0 0 85 0 95 155 62
4 6 0 0 85 62 95 155 124
5 3 0 0 155 0 103 231 64
6 4 0 0 85 124 60 136 165
7 4 0 0 85 165 60 136 206
8 0 0 0 136 124 111 162 173
9 5 0 0 136 173 48 172 204
10 5 0 0 172 64 36 220 95
11 1 0 0 172 95 21 221 120
12 0 0 36 172 64 147 221 90
13 9 1 48 136 173 96 167 209
14 7 1 0 172 120 25 221 141
15 8 1 36 172 90 147 198 139
16 8 1 36 172 139 147 198 188
17 12 1 84 0 0 168 85 72
18 11 1 84 0 72 148 76 175
19 10 1 111 85 0 173 155 95
20 17 2 0 198 141 36 229 189
21 19 2 36 172 188 85 197 209
22 18 2 36 198 90 147 224 139
23 18 2 36 198 139 147 224 188
24 16 2 84 0 175 170 76 213
25 13 2 111 76 95 181 171 157
26 16 2 111 76 157 187 162 195
27 13 2 147 171 0 217 233 95
28 13 2 217 171 0 287 233 95
29 13 2 147 171 95 217 233 190
30 13 2 217 171 95 287 233 190
31 16 2 170 0 0 256 76 38
32 15 2 170 0 38 273 76 102
33 15 2 170 0 102 273 64 178
34 14 2 187 76 0 259 161 84
35 20 3 96 76 195 145 97 220
36 21 3 96 162 190 207 211 216
37 23 3 170 0 178 221 60 219
38 24 3 187 76 84 282 146 146
39 24 3 187 76 146 282 146 208
40 22 3 221 0 178 269 31 214
41 25 3 273 0 0 337 76 103
42 25 3 273 0 103 337 76 206
43 26 3 282 76 0 366 148 85
44 31 4 207 148 84 256 169 109
45 31 4 207 148 109 256 169 134
46 31 4 207 148 134 256 169 159
47 28 4 282 76 85 385 152 149
48 28 4 282 76 149 385 152 213
49 30 4 207 152 190 318 201 216
50 32 4 287 201 0 323 232 48
51 32 4 287 201 48 323 232 96
52 30 4 318 152 0 429 201 26
53 30 4 318 152 26 429 201 52
54 29 4 323 152 52 393 214 147
55 29 4 393 152 52 463 214 147
56 27 4 337 0 0 422 72 84
57 27 4 337 0 84 422 72 168
58 27 4 385 72 0 469 144 85
59 33 5 207 201 190 256 222 215
60 33 5 256 201 190 305 222 215
61 34 5 305 201 147 416 227 196
62 35 5 318 152 147 349 200 183
63 36 5 337 0 168 378 60 219
64 36 5 349 152 147 409 193 198
65 37 5 385 72 85 488 136 161
66 38 5 416 136 147 501 220 219
67 44 6 378 0 168 399 49 193
68 44 6 378 0 193 399 49 218
69 42 6 385 72 161 421 103 209
70 42 6 421 72 161 457 103 209
71 43 6 385 103 161 496 129 210
72 39 6 422 0 0 506 72 85
73 39 6 422 0 85 506 72 170
74 43 6 399 0 170 510 26 219
75 43 6 399 26 170 510 52 219
76 41 6 496 72 0 566 134 95
77 40 6 496 72 95 572 136 198
78 45 6 501 136 0 577 222 38
79 45 6 501 136 38 577 222 76
80 39 6 501 136 76 585 208 161
81 40 6 510 0 0 586 64 103
82 40 6 510 0 103 586 64 206
