Utilizacion 72.816878 VolCajasEmpacado 73.488546 Duracion[s] 60.007000 Iteraciones 3191
0 3 0 0 0 0 93 69 42
1 3 0 0 69 0 93 138 42
2 3 0 0 138 0 93 207 42
3 0 0 0 207 0 114 233 43
4 5 0 0 0 42 50 92 129
5 5 0 0 0 129 50 92 216
6 2 0 0 92 42 53 146 74
7 2 0 0 146 42 53 200 74
8 6 0 0 92 74 54 206 94
9 5 0 0 92 94 92 142 181
10 1 0 0 142 94 99 222 123
11 3 0 0 142 123 93 211 165
12 4 0 0 142 165 47 202 219
13 8 1 47 92 181 101 145 213
14 8 1 47 145 165 101 177 218
15 8 1 47 177 165 101 209 218
16 10 1 50 0 42 100 92 129
17 10 1 50 0 129 100 92 216
18 10 1 100 0 0 187 92 50
19 10 1 100 0 50 187 92 100
20 10 1 100 0 100 187 92 150
21 11 1 100 0 150 180 79 214
22 7 1 101 92 0 181 191 29
23 7 1 101 92 29 181 191 58
24 11 1 101 92 58 180 156 138
25 11 1 101 156 58 180 220 138
26 11 1 101 92 138 180 156 218
27 11 1 101 156 138 180 220 218
28 9 1 180 191 0 273 233 69
29 7 1 181 92 0 261 191 29
30 13 2 181 92 29 261 171 93
31 15 2 180 92 93 249 185 135
32 15 2 180 92 135 249 185 177
33 15 2 180 92 177 249 185 219
34 16 2 180 185 69 234 217 122
35 14 2 180 185 122 234 232 182
36 13 2 187 0 0 251 79 80
37 12 2 187 0 80 286 80 109
38 12 2 187 0 109 286 80 138
39 12 2 187 0 138 286 80 167
40 17 2 180 0 167 294 26 210
41 18 2 180 26 167 294 80 187
42 18 2 180 26 187 294 80 207
43 15 2 261 80 0 354 122 69
44 23 3 234 185 69 288 232 129
45 23 3 234 185 129 288 232 189
46 23 3 261 80 69 308 134 129
47 25 3 249 80 129 329 144 208
48 21 3 261 144 0 314 176 54
49 23 3 288 144 54 335 198 114
50 25 3 288 144 114 368 223 178
51 22 3 288 144 178 381 213 220
52 20 3 294 0 0 393 80 29
53 20 3 294 0 29 393 80 58
54 20 3 294 0 58 393 80 87
55 22 3 294 0 87 387 69 129
56 22 3 294 0 129 387 69 171
57 19 3 294 0 171 408 54 191
58 19 3 294 0 191 408 54 211
59 24 3 354 80 0 441 130 92
60 29 4 294 54 171 408 80 214
61 27 4 329 80 92 383 140 139
62 28 4 329 80 139 382 134 171
63 27 4 329 80 171 389 134 218
64 27 4 381 140 0 428 194 60
65 28 4 381 140 60 435 193 92
66 28 4 381 140 92 435 193 124
67 29 4 381 194 0 495 220 43
68 29 4 381 194 43 495 220 86
69 26 4 381 140 124 445 220 203
70 31 4 408 0 0 507 80 29
71 30 4 408 0 29 522 54 49
72 30 4 408 0 49 522 54 69
73 30 4 408 0 69 522 54 89
74 30 4 408 0 89 522 54 109
75 35 5 389 80 92 442 134 124
76 36 5 389 80 124 443 140 171
77 33 5 408 54 29 522 80 72
78 37 5 408 0 109 488 64 188
79 34 5 408 0 188 507 80 217
80 32 5 443 80 0 557 134 20
81 32 5 443 80 20 557 134 40
82 32 5 443 80 40 557 134 60
83 32 5 443 80 60 557 134 80
84 33 5 443 80 80 557 123 106
85 34 5 445 80 106 544 160 135
86 41 6 389 80 171 449 134 218
87 42 6 445 134 135 538 176 204
88 41 6 449 80 135 496 134 195
89 40 6 445 176 86 532 226 178
90 38 6 445 176 178 559 230 198
91 38 6 445 176 198 559 230 218
92 39 6 522 0 0 586 80 79
93 39 6 522 0 79 586 80 158
94 43 6 507 0 158 587 99 187
95 43 6 507 0 187 587 99 216
96 44 6 559 99 0 585 213 43
