Utilizacion 72.348208 VolCajasEmpacado 73.879355 Duracion[s] 60.006000 Iteraciones 2293
0 3 0 0 0 0 65 73 109
1 3 0 0 0 109 65 73 218
2 9 0 0 73 0 32 112 43
3 9 0 0 73 43 32 112 86
4 9 0 0 73 86 32 112 129
5 9 0 0 73 129 32 112 172
6 9 0 0 73 172 32 112 215
7 11 0 0 112 0 97 143 34
8 11 0 0 112 34 97 143 68
9 8 0 0 112 68 56 148 129
10 8 0 0 112 129 56 148 190
11 0 0 0 112 190 76 184 212
12 10 0 0 184 0 72 215 55
13 10 0 0 184 55 72 215 110
14 7 0 0 184 110 114 227 151
15 6 0 0 184 151 57 229 208
16 6 0 57 184 151 114 229 208
17 1 0 32 73 0 87 110 22
18 2 0 65 0 0 132 69 100
19 4 0 65 0 100 127 80 209
20 13 0 97 80 0 189 177 40
21 12 0 97 80 40 205 178 67
22 12 0 97 80 67 205 178 94
23 5 0 76 80 94 150 146 155
24 0 0 76 80 155 148 156 177
25 0 0 76 80 177 148 156 199
26 26 1 76 156 94 131 178 131
27 26 1 131 156 94 186 178 131
28 26 1 76 156 131 131 178 168
29 14 1 114 178 0 170 214 61
30 20 1 114 156 168 146 199 207
31 21 1 146 156 131 218 187 186
32 22 1 146 156 186 243 187 220
33 18 1 132 0 0 193 74 66
34 18 1 132 0 66 193 74 132
35 18 1 132 0 132 193 74 198
36 25 1 127 0 198 199 76 220
37 17 1 150 76 94 212 156 203
38 22 1 170 187 0 267 218 34
39 16 1 199 0 0 308 73 65
40 24 1 199 0 65 281 68 89
41 24 1 199 0 89 281 68 113
42 15 1 199 0 113 299 69 180
43 17 1 212 73 0 292 135 109
44 17 1 292 73 0 372 135 109
45 17 1 212 73 109 292 135 218
46 17 1 292 73 109 372 135 218
47 23 1 267 135 0 375 233 27
48 23 1 375 135 0 483 233 27
49 23 1 267 135 27 375 233 54
50 23 1 375 135 27 483 233 54
51 19 1 243 135 54 340 227 94
52 19 1 340 135 54 437 227 94
53 38 2 199 0 180 221 55 217
54 39 2 221 0 180 276 72 211
55 32 2 243 135 94 357 178 135
56 32 2 243 178 94 357 221 135
57 33 2 243 135 135 335 232 175
58 34 2 243 135 175 340 169 206
59 38 2 243 169 175 298 191 212
60 31 2 298 169 175 355 226 220
61 28 2 308 0 0 373 73 109
62 28 2 308 0 109 373 73 218
63 39 2 357 135 94 429 166 149
64 39 2 357 166 94 429 197 149
65 39 2 357 197 94 429 228 149
66 34 2 340 135 149 437 166 183
67 39 2 355 135 183 427 190 214
68 39 2 355 190 149 427 221 204
69 29 2 372 73 0 452 135 109
70 30 2 372 73 109 446 134 175
71 33 2 437 135 54 529 232 94
72 28 2 373 0 0 438 73 109
73 37 2 373 0 109 449 72 131
74 27 2 373 0 131 473 69 198
75 35 2 437 135 94 545 233 121
76 27 2 429 166 121 529 233 190
77 36 2 473 0 0 541 82 24
78 46 3 372 73 175 428 134 211
79 50 3 427 134 190 535 232 217
80 47 3 428 69 175 460 108 218
81 44 3 460 82 0 517 127 57
82 44 3 460 82 57 517 127 114
83 40 3 460 69 114 569 131 194
84 40 3 473 0 24 582 62 104
85 41 3 473 0 104 573 67 173
86 45 3 473 0 173 587 43 214
87 51 3 473 43 194 541 125 218
88 47 3 545 131 0 584 163 43
89 46 3 545 131 43 581 192 99
90 49 3 545 131 99 576 228 133
91 48 3 535 131 133 566 203 188
