Utilizacion 71.252309 VolCajasEmpacado 72.658918 Duracion[s] 60.014000 Iteraciones 2507
0 8 0 0 0 0 54 67 100
1 8 0 0 0 100 54 67 200
2 0 0 0 0 200 62 53 220
3 9 0 0 67 0 120 119 20
4 9 0 0 119 0 120 171 20
5 7 0 0 67 20 108 145 73
6 3 0 0 67 73 100 96 121
7 3 0 0 67 121 100 96 169
8 3 0 0 67 169 100 96 217
9 0 0 0 171 0 62 224 20
10 6 0 0 145 20 91 182 79
11 4 0 0 182 20 88 228 54
12 4 0 0 182 54 88 228 88
13 4 0 0 182 88 88 228 122
14 5 0 0 96 73 89 133 109
15 1 0 0 133 79 90 173 100
16 0 0 0 96 109 53 158 129
17 2 0 0 96 129 89 184 150
18 7 0 0 96 150 108 174 203
19 2 0 120 0 0 208 89 21
20 16 1 0 184 122 88 218 168
21 14 1 0 174 168 91 233 205
22 17 1 62 0 21 182 52 41
23 17 1 62 0 41 182 52 61
24 15 1 62 0 61 151 37 97
25 15 1 62 0 97 151 37 133
26 10 1 62 37 61 152 58 101
27 12 1 62 0 133 140 59 187
28 11 1 91 174 0 203 230 57
29 11 1 91 174 57 203 230 114
30 13 1 91 174 114 199 227 192
31 14 1 108 59 21 199 96 80
32 16 1 100 59 80 188 93 126
33 18 2 62 0 187 162 48 216
34 25 2 91 174 192 211 226 212
35 24 2 100 59 126 188 93 172
36 24 2 100 59 172 188 93 218
37 20 2 120 96 0 174 163 100
38 20 2 120 96 100 174 163 200
39 21 2 174 96 0 233 174 54
40 23 2 174 96 54 263 133 90
41 23 2 174 133 54 263 170 90
42 21 2 174 93 90 228 171 149
43 22 2 174 93 149 265 130 208
44 18 2 174 130 149 274 159 197
45 24 2 208 0 0 242 88 46
46 24 2 182 0 46 270 46 80
47 19 2 162 0 80 274 56 137
48 28 3 162 0 137 262 48 166
49 28 3 162 0 166 262 48 195
50 26 3 211 130 197 273 183 217
51 26 3 162 0 195 224 53 215
52 30 3 211 183 0 300 220 36
53 30 3 300 183 0 389 220 36
54 29 3 211 183 36 299 217 82
55 31 3 211 183 82 302 220 141
56 32 3 265 56 0 373 109 78
57 32 3 373 56 0 481 109 78
58 34 3 265 56 78 377 113 134
59 32 3 265 56 134 373 109 212
60 33 3 274 0 0 374 54 67
61 33 3 274 0 67 374 54 134
62 33 3 274 0 134 374 54 201
63 34 3 274 113 0 386 169 57
64 27 3 302 113 57 391 201 78
65 38 4 211 183 141 301 223 162
66 41 4 211 183 162 299 217 208
67 40 4 274 113 78 394 165 98
68 36 4 274 113 98 386 170 154
69 37 4 274 109 154 365 146 213
70 37 4 274 146 154 365 183 213
71 37 4 365 109 154 402 200 213
72 35 4 374 0 0 441 54 100
73 35 4 441 0 0 508 54 100
74 36 4 374 0 100 486 56 157
75 36 4 374 0 157 486 56 214
76 39 4 377 56 78 439 109 98
77 40 4 377 56 98 497 108 118
78 44 5 302 201 36 402 230 84
79 42 5 377 56 118 497 108 138
80 45 5 373 56 138 462 93 174
81 47 5 402 109 0 514 166 56
82 47 5 402 109 56 514 166 112
83 46 5 402 166 0 456 233 100
84 43 5 402 108 112 491 196 133
85 56 6 373 56 174 435 109 194
86 56 6 373 56 194 435 109 214
87 48 6 435 93 138 525 114 178
88 48 6 435 93 178 525 114 218
89 55 6 402 196 100 502 225 148
90 55 6 402 196 148 502 225 196
91 51 6 402 114 133 461 192 187
92 55 6 402 114 187 502 162 216
93 54 6 497 54 0 585 88 46
94 49 6 525 0 46 582 112 102
95 53 6 486 0 102 577 37 161
96 50 6 486 0 161 586 67 215
97 52 6 514 114 0 567 222 78
98 49 6 514 114 78 570 226 135
99 52 6 502 114 135 580 222 188
100 57 6 525 67 188 577 187 208
