Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.002000 Iteraciones 10211
0 0 0 0 0 0 118 66 47
1 0 0 0 66 0 118 132 47
2 2 0 0 0 47 83 91 95
3 1 0 0 0 95 99 56 120
4 4 1 0 0 120 48 83 211
5 3 1 0 91 47 118 157 94
6 3 1 0 91 94 118 157 141
7 5 2 0 157 0 99 213 25
8 7 3 0 83 141 118 149 188
9 6 3 0 83 188 99 139 213
10 7 3 0 157 25 118 204 91
11 8 4 48 0 120 147 56 145
12 9 5 0 157 91 118 223 138
13 10 5 48 0 145 139 83 193
14 11 6 0 157 138 118 223 185
15 12 7 0 149 185 99 205 210
16 12 7 48 0 193 147 56 218
17 14 7 118 83 0 201 174 48
18 13 7 118 174 0 236 221 66
19 16 8 118 83 48 201 174 96
20 15 8 118 174 66 236 221 132
21 15 8 118 174 132 236 221 198
22 17 9 118 83 96 217 139 121
23 18 10 118 83 121 201 174 169
24 19 10 118 83 169 236 149 216
25 20 11 147 0 0 246 56 25
26 20 11 147 0 25 246 56 50
27 21 12 147 0 50 246 56 75
28 22 13 147 0 75 265 66 122
29 25 14 147 0 122 238 83 170
30 24 14 147 0 170 265 66 217
31 23 14 236 83 0 335 139 25
32 27 15 236 83 25 335 139 50
33 27 15 236 83 50 335 139 75
34 26 15 236 83 75 354 149 122
35 28 16 236 83 122 354 149 169
36 30 17 236 83 169 354 149 216
37 30 17 236 149 0 354 196 66
38 29 17 236 149 66 335 205 91
39 32 18 236 149 91 327 232 139
40 32 18 236 149 139 327 232 187
41 31 18 236 149 187 335 205 212
42 34 19 265 0 0 356 83 48
43 33 19 265 0 48 383 66 95
44 37 20 265 0 95 383 66 142
45 36 20 265 0 142 364 56 167
46 37 20 265 0 167 383 66 214
47 35 20 354 83 0 437 174 48
48 38 21 354 174 0 453 230 25
49 39 22 354 174 25 445 222 108
50 41 23 335 149 108 453 215 155
51 41 23 335 149 155 453 215 202
52 40 23 354 66 48 453 122 73
53 44 24 354 66 73 402 149 164
54 43 24 383 0 0 501 66 47
55 43 24 383 0 47 501 66 94
56 42 24 383 0 94 482 56 119
57 46 25 354 66 164 445 149 212
58 45 25 383 0 119 482 56 144
59 48 26 383 0 144 501 66 191
60 47 26 383 0 191 482 56 216
61 47 26 453 66 0 509 165 25
62 50 27 453 66 25 519 184 72
63 50 27 453 66 72 519 184 119
64 50 27 453 66 119 519 184 166
65 50 27 453 66 166 519 184 213
66 49 27 519 0 0 575 99 25
67 52 28 501 0 25 584 48 116
68 52 28 453 184 0 536 232 91
69 51 28 453 184 91 571 231 157
70 53 29 519 48 25 575 147 50
71 54 29 519 48 50 585 166 97
72 56 30 501 0 116 584 48 207
73 55 30 519 48 97 585 166 144
