Utilizacion 71.491332 VolCajasEmpacado 73.585188 Duracion[s] 60.000000 Iteraciones 1967
0 3 0 0 0 0 85 114 53
1 3 0 85 0 0 170 114 53
2 3 0 170 0 0 255 114 53
3 2 0 0 0 53 89 66 125
4 1 0 0 114 0 35 169 20
5 1 0 0 169 0 35 224 20
6 11 0 0 0 125 35 71 146
7 11 0 0 0 146 35 71 167
8 11 0 0 0 167 35 71 188
9 11 0 0 0 188 35 71 209
10 6 0 35 0 125 82 62 217
11 4 0 0 71 53 51 136 103
12 12 0 0 71 103 75 140 138
13 12 0 0 71 138 75 140 173
14 4 0 0 140 20 51 190 85
15 6 0 0 71 173 62 163 220
16 1 0 62 62 173 82 117 208
17 0 0 0 163 85 71 216 105
18 0 0 0 163 105 71 216 125
19 8 0 0 163 125 32 227 158
20 8 0 0 163 158 32 227 191
21 6 0 32 163 125 94 210 217
22 7 0 75 117 0 195 149 35
23 7 0 75 117 35 195 152 67
24 5 0 82 66 53 141 115 138
25 6 0 82 115 67 144 162 159
26 5 0 89 0 53 138 59 138
27 6 0 138 0 53 230 62 100
28 6 0 138 0 100 230 62 147
29 9 0 82 0 147 195 78 175
30 9 0 82 0 175 195 78 203
31 10 0 94 78 159 150 194 184
32 10 0 94 78 184 150 194 209
33 26 1 71 210 0 126 230 35
34 26 1 71 210 35 126 230 70
35 22 1 94 194 70 158 227 102
36 22 1 94 194 102 158 227 134
37 21 1 94 194 134 214 229 166
38 21 1 94 194 166 214 229 198
39 14 1 195 0 147 261 89 219
40 20 1 150 152 0 225 187 69
41 20 1 150 152 69 225 187 138
42 20 1 150 152 138 225 187 207
43 19 1 150 89 67 199 148 152
44 13 1 150 89 152 242 136 214
45 15 1 225 136 0 295 200 94
46 13 1 225 136 94 272 228 156
47 13 1 225 136 156 272 228 218
48 23 1 261 0 0 339 113 28
49 23 1 339 0 0 417 113 28
50 23 1 417 0 0 495 113 28
51 23 1 495 0 0 573 113 28
52 17 1 261 0 28 369 53 90
53 17 1 369 0 28 477 53 90
54 17 1 477 0 28 585 53 90
55 25 1 261 53 28 314 124 48
56 25 1 261 53 48 314 124 68
57 16 1 261 0 90 375 53 175
58 18 1 261 53 68 326 103 119
59 24 1 261 0 175 377 56 200
60 19 1 261 56 119 320 105 204
61 37 2 242 105 68 313 126 103
62 37 2 242 105 103 313 126 138
63 39 2 242 105 138 297 125 173
64 38 2 261 0 200 332 53 220
65 33 2 272 126 94 307 201 163
66 34 2 272 201 0 336 233 33
67 29 2 272 125 163 334 233 216
68 28 2 326 56 28 440 109 113
69 28 2 440 56 28 554 109 113
70 28 2 326 56 113 440 109 198
71 28 2 440 56 113 554 109 198
72 32 2 334 113 0 396 160 92
73 27 2 334 109 92 428 179 156
74 27 2 334 109 156 428 179 220
75 32 2 336 179 0 428 226 62
76 33 2 334 179 62 409 214 131
77 30 2 334 179 131 399 230 181
78 40 2 334 179 181 454 214 213
79 36 2 377 0 90 493 56 115
80 31 2 377 0 115 462 49 174
81 32 2 428 113 0 490 160 92
82 32 2 428 109 92 475 171 184
83 35 2 490 113 0 568 226 28
84 53 3 320 56 198 391 109 218
85 53 3 391 56 198 462 109 218
86 53 3 462 56 198 533 109 218
87 54 3 332 0 200 367 55 220
88 51 3 377 0 174 493 56 199
89 54 3 377 0 199 412 55 219
90 52 3 412 0 199 483 35 220
91 55 3 428 109 184 503 178 219
92 44 3 454 178 28 568 231 113
93 41 3 454 178 113 505 228 178
94 52 3 454 178 178 525 213 199
95 52 3 454 178 199 525 213 220
96 54 3 454 213 178 509 233 213
97 46 3 493 0 90 552 49 175
98 49 3 493 0 175 557 33 207
99 43 3 503 109 28 573 173 122
100 43 3 503 109 122 573 173 216
101 46 3 525 173 113 584 222 198
