Utilizacion 77.308231 VolCajasEmpacado 78.542717 Duracion[s] 60.002000 Iteraciones 5578
0 2 0 0 0 0 78 81 66
1 2 0 0 81 0 78 162 66
2 2 0 0 162 0 78 228 81
3 0 0 0 0 66 111 49 87
4 0 0 0 49 66 111 98 87
5 0 0 0 98 66 111 147 87
6 1 0 0 0 87 100 94 115
7 1 0 0 94 87 100 188 115
8 0 0 0 0 115 111 49 136
9 0 0 0 0 136 111 49 157
10 0 0 0 0 157 111 49 178
11 0 0 0 0 178 111 49 199
12 0 0 0 0 199 111 49 220
13 1 0 0 49 115 94 149 143
14 1 0 0 49 143 94 149 171
15 1 0 0 49 171 94 149 199
16 1 0 111 0 0 211 94 28
17 1 0 111 94 0 211 188 28
18 1 0 111 0 28 205 100 56
19 1 0 111 100 28 205 200 56
20 3 1 0 49 199 111 98 220
21 3 1 0 98 199 111 147 220
22 5 1 0 149 115 81 215 193
23 3 1 0 149 193 111 198 214
24 5 1 111 0 56 192 66 134
25 5 1 111 66 56 192 132 134
26 5 1 111 132 56 192 198 134
27 5 1 111 0 134 192 66 212
28 5 1 111 66 134 192 132 212
29 5 1 111 132 134 192 198 212
30 5 1 211 0 0 292 66 78
31 5 1 211 66 0 292 132 78
32 5 1 211 132 0 292 198 78
33 4 1 192 0 78 286 100 106
34 4 1 192 100 78 286 200 106
35 4 1 192 0 106 286 100 134
36 4 1 192 100 106 286 200 134
37 4 1 192 0 134 286 100 162
38 4 1 192 100 134 286 200 162
39 4 1 192 0 162 286 100 190
40 4 1 192 100 162 286 200 190
41 3 1 192 0 190 241 111 211
42 3 1 241 0 190 290 111 211
43 4 1 192 111 190 292 205 218
44 3 1 292 0 0 341 111 21
45 3 1 292 111 0 341 222 21
46 3 1 292 0 21 341 111 42
47 8 2 292 0 42 370 66 123
48 8 2 292 66 42 370 132 123
49 8 2 292 0 123 370 66 204
50 8 2 292 66 123 370 132 204
51 7 2 292 132 21 386 232 49
52 6 2 292 132 49 403 181 70
53 6 2 292 181 49 403 230 70
54 6 2 292 132 70 403 181 91
55 6 2 292 132 91 403 181 112
56 6 2 292 132 112 403 181 133
57 6 2 292 132 133 403 181 154
58 6 2 292 132 154 403 181 175
59 6 2 292 132 175 403 181 196
60 6 2 292 132 196 403 181 217
61 6 2 292 181 70 403 230 91
62 6 2 292 181 91 403 230 112
63 6 2 292 181 112 403 230 133
64 7 2 370 0 0 464 100 28
65 7 2 464 0 0 558 100 28
66 7 2 370 0 28 464 100 56
67 7 2 370 0 56 464 100 84
68 7 2 370 0 84 464 100 112
69 7 2 370 0 112 464 100 140
70 7 2 370 0 140 464 100 168
71 7 2 370 0 168 464 100 196
72 7 2 464 0 28 558 100 56
73 7 2 464 0 56 558 100 84
74 7 2 464 0 84 558 100 112
75 9 3 370 0 196 481 49 217
76 9 3 370 49 196 481 98 217
77 9 3 292 181 133 403 230 154
78 9 3 292 181 154 403 230 175
79 9 3 292 181 175 403 230 196
80 9 3 292 181 196 403 230 217
81 11 3 403 100 0 484 166 78
82 11 3 484 100 0 565 166 78
83 11 3 403 166 0 484 232 78
84 11 3 484 166 0 565 232 78
85 11 3 403 100 78 484 166 156
86 11 3 484 100 78 565 166 156
87 11 3 403 166 78 484 232 156
88 11 3 484 166 78 565 232 156
89 9 3 403 100 156 452 211 177
90 10 3 403 100 177 497 200 205
91 11 3 481 0 112 562 66 190
92 10 3 481 0 190 575 100 218
