Utilizacion 68.359687 VolCajasEmpacado 68.808947 Duracion[s] 60.004000 Iteraciones 10307
0 1 0 0 0 0 60 40 65
1 0 0 0 0 65 59 62 168
2 2 1 0 62 0 62 121 103
3 2 1 0 62 103 62 121 206
4 3 1 0 121 0 119 208 28
5 4 2 0 0 168 65 60 208
6 6 2 0 121 28 119 208 56
7 5 2 0 121 56 65 192 108
8 7 3 0 121 108 119 208 136
9 8 4 0 121 136 60 186 176
10 9 5 0 121 176 65 181 216
11 10 6 65 0 0 157 95 46
12 10 6 65 0 46 157 95 92
13 11 7 62 60 92 165 119 154
14 13 8 62 60 154 165 119 216
15 13 8 65 0 92 127 59 195
16 12 8 119 119 0 238 206 28
17 12 8 119 119 28 238 206 56
18 15 9 60 181 136 125 233 207
19 14 9 125 119 56 244 206 84
20 14 9 125 119 84 244 206 112
21 16 10 65 119 136 130 179 176
22 17 11 130 119 112 249 206 140
23 19 12 130 119 140 189 222 202
24 18 12 165 0 0 257 95 46
25 20 13 157 0 46 222 52 117
26 21 13 249 95 0 368 182 28
27 22 14 127 0 117 192 60 157
28 22 14 127 0 157 192 60 197
29 24 15 165 60 46 268 119 108
30 23 15 249 119 28 344 211 74
31 26 16 165 60 108 236 112 173
32 25 16 189 60 173 254 120 213
33 28 17 189 120 140 251 223 199
34 27 17 192 0 117 252 40 182
35 28 17 251 120 74 310 223 136
36 29 18 251 120 136 311 160 201
37 30 18 268 0 0 360 95 46
38 31 18 268 0 46 387 87 74
39 33 19 251 160 136 354 222 195
40 32 19 311 0 74 403 95 120
41 34 20 254 0 120 373 87 148
42 36 20 252 0 148 355 59 210
43 35 20 368 95 0 460 190 46
44 37 21 311 95 74 370 157 177
45 37 21 354 157 46 413 219 149
46 38 22 403 0 0 522 87 28
47 39 23 354 157 149 414 197 214
48 40 23 403 0 28 498 92 74
49 41 24 403 0 74 490 119 102
50 41 24 403 0 102 490 119 130
51 42 25 370 87 130 473 149 189
52 43 25 311 59 189 430 146 217
53 42 25 373 0 130 476 59 192
54 44 26 414 149 46 454 214 106
55 45 26 473 119 0 565 214 46
56 45 26 473 119 46 565 214 92
57 47 27 414 149 106 476 208 209
58 46 27 476 119 92 568 214 138
59 49 28 522 0 0 587 52 71
60 49 28 522 52 0 587 104 71
61 48 28 498 0 71 585 119 99
62 51 29 490 0 99 585 92 145
63 50 29 473 59 145 538 111 216
64 52 30 476 0 145 547 52 210
65 53 30 476 111 138 579 170 200
66 53 30 476 170 138 579 229 200
67 54 31 547 0 145 587 65 205
