Utilizacion 74.359889 VolCajasEmpacado 76.357944 Duracion[s] 60.019000 Iteraciones 2171
0 4 0 0 0 0 64 71 54
1 4 0 0 0 54 64 71 108
2 4 0 0 0 108 64 71 162
3 4 0 0 0 162 64 71 216
4 6 0 0 71 0 33 145 53
5 6 0 0 145 0 33 219 53
6 0 0 0 71 53 60 110 89
7 1 0 0 110 53 36 222 107
8 1 0 0 110 107 36 222 161
9 0 0 0 71 89 60 107 128
10 0 0 0 71 128 60 110 164
11 3 0 0 71 164 62 139 216
12 2 0 0 139 161 64 186 210
13 2 0 0 186 161 64 233 210
14 5 0 62 71 0 152 137 74
15 10 1 62 71 74 176 131 152
16 11 1 62 71 152 137 133 209
17 8 1 64 0 0 138 66 90
18 12 1 64 0 90 128 71 144
19 10 1 64 137 0 178 197 78
20 10 1 64 137 78 178 197 156
21 14 1 64 133 156 176 169 210
22 15 1 64 197 0 138 230 53
23 16 1 64 197 53 132 228 101
24 7 1 64 197 101 124 233 140
25 13 1 64 169 156 113 216 220
26 11 1 64 0 144 126 57 219
27 13 1 113 169 156 177 216 205
28 10 1 138 0 0 216 60 114
29 9 1 128 0 114 208 63 218
30 17 1 176 63 0 258 109 21
31 18 2 137 63 152 189 131 214
32 20 2 177 197 0 216 233 60
33 21 2 177 197 60 245 228 108
34 21 2 177 197 108 245 228 156
35 18 2 189 63 21 251 131 73
36 18 2 189 63 73 251 131 125
37 19 2 178 131 0 225 180 64
38 19 2 225 131 0 272 180 64
39 19 2 272 131 0 319 180 64
40 22 2 178 131 64 290 185 100
41 24 3 189 63 125 237 131 156
42 24 3 189 63 156 237 131 187
43 24 3 189 63 187 237 131 218
44 27 3 178 131 100 240 183 168
45 25 3 176 131 168 236 167 207
46 26 3 177 183 156 289 219 210
47 30 3 216 0 0 296 63 104
48 29 3 216 0 104 330 60 182
49 23 3 208 0 182 290 46 203
50 23 3 240 131 100 322 177 121
51 28 3 258 63 0 329 127 54
52 31 3 251 63 54 325 129 144
53 36 4 237 60 144 291 131 208
54 37 4 290 0 182 350 39 218
55 38 4 240 131 121 308 179 152
56 37 4 240 131 152 300 170 188
57 32 4 236 131 188 318 177 209
58 36 4 291 60 144 345 131 208
59 35 4 322 131 0 382 209 114
60 34 4 322 131 114 385 211 218
61 33 4 345 39 0 419 129 66
62 34 4 345 39 66 425 102 170
63 35 4 385 129 0 499 207 60
64 40 5 345 39 170 413 70 218
65 44 5 345 70 170 384 130 206
66 44 5 384 70 170 423 130 206
67 40 5 350 0 0 418 31 48
68 43 5 385 130 60 453 192 112
69 43 5 385 130 112 453 192 164
70 43 5 385 130 164 453 192 216
71 47 5 350 0 48 424 33 101
72 47 5 350 0 101 424 33 154
73 47 5 350 0 154 424 33 207
74 39 5 425 0 0 505 63 104
75 45 5 425 63 0 472 127 49
76 46 5 425 63 49 507 109 70
77 42 5 425 0 104 500 62 161
78 42 5 425 0 161 500 62 218
79 41 5 425 63 70 503 123 184
80 46 5 423 62 184 505 108 205
81 54 6 453 123 60 505 191 122
82 49 6 453 191 60 521 222 108
83 55 6 453 123 122 507 194 186
84 50 6 453 108 186 506 182 219
85 51 6 505 0 0 544 36 60
86 53 6 505 0 60 569 47 109
87 48 6 500 0 109 582 46 130
88 56 6 507 47 0 587 151 63
89 52 6 507 47 63 561 159 99
90 52 6 507 47 99 561 159 135
91 58 7 505 0 135 585 104 198
92 64 7 500 0 198 582 46 219
93 62 7 507 104 135 581 137 188
94 63 7 506 104 188 574 152 219
95 57 7 521 159 0 587 233 90
96 60 7 521 159 90 583 227 142
97 60 7 521 159 142 583 227 194
