Utilizacion 67.750846 VolCajasEmpacado 69.016571 Duracion[s] 60.011000 Iteraciones 3969
0 0 0 0 0 0 38 84 58
1 1 0 0 0 58 53 47 121
2 2 0 0 0 121 29 72 152
3 3 1 0 84 0 29 156 31
4 4 2 0 0 152 47 102 219
5 6 3 0 102 31 57 199 101
6 5 3 0 102 101 71 159 139
7 9 4 0 102 139 67 204 186
8 7 4 0 204 0 72 233 31
9 8 4 47 47 0 124 84 56
10 10 5 0 102 186 33 189 214
11 11 5 0 204 31 72 233 62
12 10 5 0 189 186 87 217 219
13 12 5 47 47 56 124 84 112
14 13 5 53 0 112 110 97 182
15 13 5 71 97 0 128 167 97
16 17 6 33 102 186 66 189 214
17 16 6 47 0 182 103 77 219
18 14 6 71 97 97 128 167 194
19 15 6 87 167 0 189 214 67
20 20 7 87 167 67 134 220 130
21 19 7 87 167 130 171 225 168
22 18 7 87 167 168 174 195 201
23 21 7 110 0 0 212 47 67
24 21 7 110 0 67 212 47 134
25 22 7 110 0 134 207 70 191
26 23 8 128 70 0 198 167 57
27 23 8 128 70 57 198 167 114
28 24 9 103 0 191 175 31 220
29 24 9 103 31 191 175 62 220
30 26 9 128 70 114 186 154 152
31 27 9 128 70 152 181 117 215
32 25 9 128 117 152 199 155 209
33 29 10 189 167 0 246 205 71
34 30 10 174 167 71 237 214 124
35 28 10 171 195 124 248 232 180
36 31 10 198 70 0 300 117 67
37 33 11 174 155 124 245 193 181
38 34 11 174 155 181 205 227 210
39 32 11 198 70 67 251 117 130
40 38 12 181 0 191 212 72 220
41 36 12 186 72 130 270 110 188
42 35 12 181 72 188 268 105 216
43 37 12 199 117 0 276 154 56
44 39 13 199 117 56 276 154 112
45 40 14 199 117 112 276 154 168
46 41 14 212 0 0 309 70 57
47 44 15 212 0 57 309 70 114
48 43 15 245 110 168 298 173 215
49 42 15 212 0 114 296 38 172
50 47 16 212 0 172 265 63 219
51 47 16 265 0 172 318 63 219
52 45 16 248 173 0 286 230 71
53 45 16 286 173 0 324 230 71
54 46 16 248 173 71 332 231 109
55 48 16 248 173 109 350 220 176
56 49 17 205 193 180 277 222 211
57 50 18 277 173 176 354 229 213
58 50 18 298 117 0 375 173 37
59 51 18 298 117 37 382 155 95
60 51 18 298 117 95 382 155 153
61 53 19 270 70 67 327 108 138
62 54 19 270 63 138 372 110 205
63 52 19 298 110 153 385 138 186
64 52 19 298 110 186 385 138 219
65 55 19 318 0 0 415 57 70
66 56 20 298 138 153 385 171 181
67 57 20 298 138 181 370 169 210
68 58 20 318 0 70 395 56 107
69 60 20 318 0 107 388 57 204
70 57 20 354 173 0 426 204 29
71 60 20 354 173 29 451 230 99
72 59 20 354 171 99 438 229 137
73 62 21 354 171 137 438 229 175
74 61 21 354 171 175 425 228 213
75 62 21 372 57 0 456 95 58
76 63 21 385 95 0 442 165 97
77 64 22 372 57 58 429 95 129
78 67 23 372 57 129 449 94 185
79 65 23 372 57 185 459 85 218
80 66 23 385 95 97 442 166 135
81 68 24 385 94 135 438 157 182
82 69 24 415 0 0 517 47 67
83 70 25 370 138 182 442 169 211
84 71 26 385 94 182 472 127 210
85 72 26 395 0 70 433 57 141
86 73 26 388 0 141 435 53 204
87 73 26 435 0 67 498 53 114
88 74 26 435 0 114 537 47 181
89 77 27 435 0 181 522 33 209
90 76 27 442 127 0 519 164 56
91 75 27 451 127 56 508 197 153
92 78 28 438 169 153 510 198 184
93 79 28 472 53 0 574 120 47
94 79 28 472 53 47 574 120 94
95 80 29 425 169 184 512 197 217
96 81 29 472 53 94 529 123 191
97 86 30 442 127 153 513 165 210
98 88 30 451 198 0 538 231 28
99 87 30 451 198 28 523 229 57
100 83 30 529 47 94 586 117 191
101 83 30 519 123 0 576 193 97
102 85 30 512 165 97 575 212 150
103 84 30 513 123 150 580 225 197
