Utilizacion 88.148710 VolCajasEmpacado 88.810919 Duracion[s] 60.019000 Iteraciones 1050
0 1 0 0 0 0 30 77 42
1 1 0 30 0 0 60 77 42
2 1 0 60 0 0 90 77 42
3 1 0 90 0 0 120 77 42
4 1 0 120 0 0 150 77 42
5 1 0 150 0 0 180 77 42
6 1 0 180 0 0 210 77 42
7 1 0 210 0 0 240 77 42
8 1 0 240 0 0 270 77 42
9 1 0 270 0 0 300 77 42
10 1 0 300 0 0 330 77 42
11 1 0 330 0 0 360 77 42
12 1 0 360 0 0 390 77 42
13 1 0 390 0 0 420 77 42
14 1 0 420 0 0 450 77 42
15 1 0 450 0 0 480 77 42
16 1 0 480 0 0 510 77 42
17 1 0 510 0 0 540 77 42
18 1 0 540 0 0 570 77 42
19 1 0 0 77 0 30 154 42
20 1 0 30 77 0 60 154 42
21 1 0 60 77 0 90 154 42
22 1 0 90 77 0 120 154 42
23 1 0 120 77 0 150 154 42
24 1 0 150 77 0 180 154 42
25 1 0 180 77 0 210 154 42
26 1 0 210 77 0 240 154 42
27 1 0 240 77 0 270 154 42
28 1 0 270 77 0 300 154 42
29 1 0 300 77 0 330 154 42
30 1 0 330 77 0 360 154 42
31 1 0 360 77 0 390 154 42
32 1 0 390 77 0 420 154 42
33 1 0 420 77 0 450 154 42
34 1 0 450 77 0 480 154 42
35 1 0 480 77 0 510 154 42
36 1 0 510 77 0 540 154 42
37 1 0 540 77 0 570 154 42
38 1 0 0 154 0 30 231 42
39 1 0 0 154 42 30 231 84
40 1 0 0 154 84 30 231 126
41 1 0 0 154 126 30 231 168
42 1 0 0 154 168 30 231 210
43 2 0 0 0 42 61 32 100
44 2 0 0 32 42 61 64 100
45 2 0 0 64 42 61 96 100
46 2 0 0 96 42 61 128 100
47 2 0 0 0 100 61 32 158
48 2 0 0 32 100 61 64 158
49 2 0 0 64 100 61 96 158
50 2 0 0 96 100 61 128 158
51 2 0 0 0 158 61 32 216
52 2 0 0 32 158 61 64 216
53 2 0 0 64 158 61 96 216
54 2 0 0 96 158 61 128 216
55 0 0 30 128 42 128 173 70
56 0 0 30 128 70 128 173 98
57 0 0 30 128 98 128 173 126
58 0 0 30 128 126 128 173 154
59 0 0 30 128 154 128 173 182
