Utilizacion 80.806271 VolCajasEmpacado 81.115552 Duracion[s] 60.085000 Iteraciones 537
0 1 0 0 0 0 29 50 42
1 1 0 0 50 0 29 100 42
2 1 0 0 100 0 29 150 42
3 1 0 0 150 0 29 200 42
4 1 0 0 0 42 29 50 84
5 1 0 0 50 42 29 100 84
6 1 0 0 100 42 29 150 84
7 1 0 0 150 42 29 200 84
8 6 0 0 0 84 53 98 128
9 6 0 0 0 128 53 98 172
10 6 0 0 0 172 53 98 216
11 4 0 0 98 84 37 151 118
12 4 0 0 98 118 37 151 152
13 4 0 0 98 152 37 151 186
14 4 0 0 98 186 37 151 220
15 1 0 0 151 84 42 201 113
16 9 0 0 151 113 54 176 148
17 9 0 0 151 148 54 176 183
18 9 0 0 151 183 54 176 218
19 9 0 0 176 113 54 201 148
20 9 0 0 176 148 54 201 183
21 9 0 0 176 183 54 201 218
22 2 0 0 201 0 94 233 31
23 2 0 0 201 31 94 233 62
24 2 0 0 201 62 94 233 93
25 2 0 0 201 93 94 233 124
26 2 0 0 201 124 94 233 155
27 2 0 0 201 155 94 233 186
28 5 0 37 98 0 75 137 73
29 5 0 37 98 73 75 137 146
30 5 0 37 98 146 75 137 219
31 8 0 53 0 0 115 59 54
32 8 0 53 0 54 115 59 108
33 8 0 53 0 108 115 59 162
34 8 0 53 0 162 115 59 216
35 5 0 53 59 0 92 97 73
36 5 0 53 59 73 92 97 146
37 5 0 53 59 146 92 97 219
38 8 0 54 137 0 108 199 59
39 8 0 54 137 59 108 199 118
40 8 0 54 137 118 108 199 177
41 1 0 54 137 177 104 166 219
42 9 0 54 166 177 108 201 202
43 5 0 75 97 0 114 135 73
44 5 0 75 97 73 114 135 146
45 5 0 75 97 146 114 135 219
46 4 0 92 59 0 145 96 34
47 4 0 92 59 34 145 96 68
48 4 0 92 59 68 145 96 102
49 4 0 92 59 102 145 96 136
50 4 0 92 59 136 145 96 170
51 4 0 92 59 170 145 96 204
52 9 0 94 201 0 148 226 35
53 0 0 108 135 0 205 199 28
54 0 0 108 135 28 205 199 56
55 0 0 108 135 56 205 199 84
56 0 0 108 135 84 205 199 112
57 0 0 108 135 112 205 199 140
58 0 0 108 135 140 205 199 168
59 0 0 108 135 168 205 199 196
60 4 0 108 199 35 145 233 88
61 4 0 108 199 88 145 233 141
62 3 0 108 199 141 181 232 180
63 3 0 108 199 180 181 232 219
64 3 0 114 96 0 187 129 39
65 3 0 114 96 39 187 129 78
66 3 0 114 96 78 187 129 117
67 3 0 114 96 117 187 129 156
68 3 0 114 96 156 187 129 195
69 8 0 115 0 0 177 59 54
70 8 0 177 0 0 239 59 54
71 8 0 115 0 54 177 59 108
72 8 0 177 0 54 239 59 108
73 8 0 115 0 108 177 59 162
74 8 0 177 0 108 239 59 162
75 8 0 115 0 162 177 59 216
76 8 0 177 0 162 239 59 216
77 3 0 145 59 0 218 92 39
78 3 0 145 59 39 218 92 78
79 3 0 145 59 78 218 92 117
80 7 0 187 59 117 243 104 206
81 0 0 205 104 0 302 168 28
82 0 0 205 168 0 302 232 28
83 0 0 205 104 28 302 168 56
84 0 0 205 168 28 302 232 56
85 0 0 205 104 56 302 168 84
86 0 0 205 168 56 302 232 84
