Utilizacion 69.316369 VolCajasEmpacado 70.660473 Duracion[s] 60.054000 Iteraciones 1378
0 5 0 0 0 0 57 62 108
1 5 0 0 0 108 57 62 216
2 6 0 0 62 0 62 115 51
3 6 0 0 115 0 62 168 51
4 6 0 0 168 0 62 221 51
5 2 0 0 62 51 66 143 129
6 2 0 0 143 51 66 224 129
7 15 0 0 62 129 108 117 158
8 4 0 0 117 129 61 188 217
9 7 0 0 188 129 92 231 175
10 14 0 0 62 158 72 112 188
11 14 0 0 62 188 72 112 218
12 13 0 57 0 0 130 61 31
13 9 0 57 0 31 111 49 69
14 12 0 57 0 69 140 58 104
15 12 0 57 0 104 140 58 139
16 12 0 57 0 139 140 58 174
17 14 0 57 0 174 129 50 204
18 0 0 66 117 0 158 187 28
19 8 0 66 117 28 106 175 86
20 1 0 72 58 158 121 169 179
21 10 0 61 112 179 138 220 216
22 11 0 121 61 0 240 98 63
23 1 0 121 58 63 232 107 84
24 3 0 138 58 84 216 119 157
25 23 1 72 50 179 126 99 217
26 26 1 126 58 157 199 89 218
27 21 1 138 187 0 230 233 43
28 21 1 138 187 43 230 233 86
29 21 1 138 187 86 230 233 129
30 21 1 138 187 129 230 233 172
31 29 1 138 89 157 249 138 178
32 29 1 138 89 178 249 138 199
33 29 1 138 89 199 249 138 220
34 23 1 138 138 28 176 187 82
35 20 1 138 138 82 184 182 151
36 20 1 138 138 151 184 182 220
37 29 1 138 182 172 249 231 193
38 22 1 140 0 0 198 58 40
39 25 1 140 0 40 223 58 75
40 16 1 140 0 75 248 29 130
41 16 1 140 29 75 248 58 130
42 16 1 140 0 130 248 55 159
43 26 1 140 0 159 213 31 220
44 30 1 213 0 159 282 79 179
45 30 1 213 0 179 282 79 199
46 19 1 249 79 0 337 140 71
47 19 1 249 79 71 337 140 142
48 19 1 249 79 142 337 140 213
49 18 1 249 140 0 327 201 73
50 18 1 249 140 73 327 201 146
51 18 1 249 140 146 327 201 219
52 17 1 282 0 0 348 78 81
53 17 1 348 0 0 414 78 81
54 28 1 282 0 81 374 70 109
55 24 1 282 0 109 390 77 146
56 27 1 337 78 0 431 178 28
57 27 1 337 78 28 431 178 56
58 46 2 213 0 199 282 79 219
59 46 2 282 0 146 351 79 166
60 43 2 249 201 0 357 230 55
61 31 2 249 201 55 322 232 116
62 31 2 249 201 116 322 232 177
63 47 2 282 0 166 356 38 205
64 47 2 282 38 166 356 76 205
65 31 2 356 0 146 387 73 207
66 35 2 327 178 55 378 231 117
67 35 2 327 178 117 378 231 179
68 42 2 327 140 179 385 223 214
69 34 2 337 79 56 399 136 164
70 38 2 337 79 164 395 137 204
71 39 2 385 178 0 423 227 54
72 47 2 390 0 81 428 74 120
73 32 2 385 137 56 463 203 137
74 32 2 385 137 137 463 203 218
75 33 2 390 0 120 463 78 181
76 46 2 387 0 181 456 79 201
77 34 2 399 79 56 461 136 164
78 41 2 461 78 0 580 115 63
79 41 2 461 78 63 580 115 126
80 36 2 461 78 126 505 124 195
81 38 2 395 79 164 453 137 204
82 40 2 463 0 0 571 77 37
83 40 2 463 0 37 571 77 74
84 40 2 463 0 74 571 77 111
85 32 2 463 0 111 529 78 192
86 45 2 456 0 192 567 49 213
87 33 2 505 78 126 583 139 199
88 37 2 463 139 0 555 185 43
89 37 2 463 185 0 555 231 43
90 44 2 463 139 43 563 233 71
91 44 2 463 139 71 563 233 99
92 44 2 463 139 99 563 233 127
93 44 2 463 139 127 563 233 155
94 44 2 463 139 155 563 233 183
95 61 3 453 79 199 564 128 220
96 61 3 463 139 183 574 188 204
