Utilizacion 69.557339 VolCajasEmpacado 70.088713 Duracion[s] 60.019000 Iteraciones 1899
0 9 0 0 0 0 108 54 66
1 9 0 0 0 66 108 54 132
2 9 0 0 0 132 108 54 198
3 10 0 0 0 198 83 55 220
4 4 0 0 55 0 74 117 33
5 4 0 0 117 0 74 179 33
6 6 0 0 179 0 99 228 36
7 3 0 0 55 33 33 124 94
8 10 0 0 124 33 83 179 55
9 10 0 0 124 55 83 179 77
10 10 0 0 124 77 83 179 99
11 1 0 0 55 94 32 85 132
12 6 0 0 85 99 36 184 148
13 6 0 0 85 148 36 184 197
14 7 0 0 184 36 108 221 83
15 7 0 0 184 83 108 221 130
16 0 0 0 55 197 56 138 219
17 0 0 0 138 197 56 221 219
18 3 0 56 55 33 89 124 94
19 5 0 83 124 0 183 160 41
20 5 0 83 124 41 183 160 82
21 2 0 89 54 0 160 118 31
22 2 0 89 54 31 160 118 62
23 8 0 160 0 0 239 99 39
24 8 0 239 0 0 318 99 39
25 17 1 56 55 94 89 124 155
26 17 1 56 55 155 89 124 216
27 12 1 83 124 82 191 178 148
28 14 1 56 178 130 155 214 179
29 13 1 56 124 179 103 232 216
30 13 1 89 54 62 197 101 99
31 20 1 89 54 99 190 123 119
32 20 1 89 54 119 190 123 139
33 20 1 89 54 139 190 123 159
34 19 1 89 54 159 172 110 181
35 14 1 89 54 181 188 103 217
36 15 1 103 123 148 203 159 189
37 16 1 103 159 179 165 233 212
38 19 1 103 103 189 186 159 211
39 11 1 165 178 0 248 233 22
40 14 1 165 178 22 264 227 58
41 11 1 165 178 58 248 233 80
42 18 1 191 159 80 255 230 111
43 18 1 191 159 111 262 223 142
44 18 1 191 159 142 262 223 173
45 24 2 165 159 173 265 195 214
46 24 2 165 195 173 265 231 214
47 22 2 108 0 39 216 54 105
48 23 2 108 0 105 207 49 141
49 23 2 108 0 141 207 49 177
50 23 2 108 0 177 207 49 213
51 25 2 197 54 39 268 118 70
52 25 2 268 54 39 339 118 70
53 28 2 197 54 70 258 123 103
54 25 2 190 54 103 261 118 134
55 25 2 190 54 134 261 118 165
56 27 2 188 49 165 271 105 187
57 27 2 188 49 187 271 105 209
58 26 2 186 105 189 218 143 219
59 24 2 216 0 39 316 41 75
60 21 2 265 118 0 348 173 22
61 21 2 348 118 0 431 173 22
62 27 2 271 0 75 354 56 97
63 27 2 265 173 0 348 229 22
64 27 2 265 118 22 348 174 44
65 29 3 218 123 44 317 159 93
66 29 3 218 123 93 317 159 142
67 35 3 218 118 142 248 156 174
68 33 3 248 118 142 322 151 204
69 30 3 265 174 22 373 228 88
70 34 3 265 159 88 329 230 119
71 33 3 265 159 119 327 233 152
72 33 3 265 151 152 327 225 185
73 33 3 265 151 185 327 225 218
74 31 3 271 0 97 350 99 136
75 31 3 271 0 136 350 99 175
76 31 3 271 0 175 350 99 214
77 36 3 348 99 22 449 168 42
78 32 3 348 99 42 456 146 79
79 36 3 329 99 79 430 168 99
80 43 4 322 99 99 354 137 129
81 43 4 322 99 129 354 137 159
82 46 4 327 99 159 360 168 220
83 44 4 329 168 88 412 223 110
84 44 4 329 168 110 412 223 132
85 42 4 327 168 132 398 232 163
86 42 4 327 168 163 398 232 194
87 41 4 350 56 0 424 89 62
88 41 4 350 56 62 424 89 124
89 38 4 360 89 99 459 168 138
90 37 4 354 0 0 462 54 66
91 40 4 354 0 66 454 36 107
92 40 4 350 0 107 450 41 143
93 39 4 350 0 143 458 47 180
94 39 4 350 0 180 458 47 217
95 39 4 350 47 124 458 84 171
96 38 4 360 84 138 459 163 177
97 38 4 360 84 177 459 163 216
98 45 4 459 54 0 528 155 20
99 45 4 459 54 20 528 155 40
100 45 4 459 54 40 528 155 60
101 55 5 327 168 194 410 223 216
102 49 5 350 47 171 458 84 218
103 52 5 458 54 60 490 84 98
104 52 5 458 54 98 490 84 136
105 52 5 458 54 136 490 84 174
106 50 5 412 173 0 511 209 49
107 53 5 459 84 60 542 140 82
108 53 5 459 84 82 542 140 104
109 56 5 412 168 49 483 232 80
110 56 5 412 168 80 483 232 111
111 56 5 412 168 111 483 232 142
112 51 5 410 163 142 479 224 175
113 54 5 410 163 175 511 232 195
114 54 5 410 163 195 511 232 215
115 47 5 459 84 104 558 163 143
116 54 5 459 84 143 560 153 163
117 47 5 459 84 163 558 163 202
118 48 5 462 0 0 570 54 66
119 62 6 490 0 66 528 32 96
120 62 6 490 32 66 528 64 96
121 60 6 458 0 96 558 36 137
122 58 6 458 0 137 566 54 203
123 61 6 511 163 0 585 225 33
124 61 6 511 163 33 585 225 66
125 57 6 511 163 66 582 227 97
126 57 6 511 163 97 582 227 128
127 57 6 511 163 128 582 227 159
