Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.004000 Iteraciones 3992
0 0 0 0 0 0 33 42 21
1 0 0 0 0 21 33 42 42
2 2 1 0 42 0 88 92 94
3 3 1 0 92 0 56 138 81
4 1 1 0 138 0 45 219 34
5 5 2 0 138 34 50 203 85
6 7 2 0 0 94 38 110 168
7 4 2 0 0 168 21 42 201
8 4 2 0 42 168 21 84 201
9 6 2 0 110 85 40 188 158
10 8 3 0 203 34 68 230 78
11 9 3 0 110 158 52 181 219
12 9 3 52 138 0 104 199 71
13 10 4 0 188 85 62 218 143
14 11 4 0 188 143 108 233 195
15 12 4 52 138 71 121 184 134
16 13 5 88 0 0 140 61 71
17 13 5 88 61 0 140 122 71
18 14 6 0 181 195 84 220 217
19 16 6 38 0 94 83 86 178
20 15 6 21 0 178 99 73 218
21 17 6 88 73 71 160 129 138
22 18 7 52 86 138 162 124 212
23 19 8 52 129 134 133 174 168
24 20 8 108 184 0 222 228 80
25 21 9 52 124 168 73 166 201
26 23 9 73 124 168 138 175 218
27 22 9 99 0 71 180 45 105
28 24 10 99 0 105 136 70 159
29 25 10 108 184 80 216 229 132
30 26 11 84 175 195 126 208 216
31 27 11 99 0 159 167 27 203
32 28 11 126 175 132 198 231 199
33 31 12 99 27 159 164 77 210
34 30 12 138 129 0 207 175 63
35 32 12 162 77 0 233 129 61
36 29 12 164 45 61 239 120 97
37 35 13 138 129 63 208 166 117
38 36 13 138 129 117 194 175 198
39 34 13 162 77 97 223 129 168
40 33 13 222 129 0 278 201 67
41 33 13 222 129 67 278 201 134
42 37 14 126 175 199 159 217 220
43 38 15 138 124 198 171 166 219
44 39 15 162 77 168 243 111 213
45 40 15 180 0 0 294 44 80
46 41 15 180 0 80 288 45 132
47 42 16 167 0 132 242 75 168
48 43 16 194 129 134 280 174 218
49 44 17 164 27 168 248 66 190
50 47 17 198 174 134 284 219 218
51 46 17 243 66 0 297 103 70
52 46 17 243 66 70 297 103 140
53 45 17 243 66 140 324 100 185
54 49 18 248 0 132 304 46 213
55 48 18 248 46 185 334 114 218
56 50 18 280 114 0 352 170 67
57 51 19 280 114 67 394 158 147
58 53 19 280 114 147 339 166 169
59 52 19 284 114 169 359 189 205
60 54 20 284 189 0 352 233 27
61 55 20 284 189 27 365 223 72
62 56 20 304 0 0 373 46 63
63 57 20 334 0 63 384 65 114
64 58 21 284 189 72 365 223 117
65 58 21 284 189 117 365 223 162
66 59 21 334 0 114 399 50 165
67 59 21 334 0 165 399 50 216
68 60 22 334 65 0 412 105 73
69 61 22 365 158 0 453 208 94
70 62 22 365 158 94 440 233 130
71 63 23 284 189 162 354 226 216
72 63 23 365 158 130 435 195 184
73 65 24 365 195 130 419 232 200
74 67 24 334 65 73 397 111 142
75 68 24 334 50 142 406 106 209
76 66 24 394 111 0 480 156 84
77 64 24 412 0 0 480 86 33
78 70 25 359 106 147 421 136 205
79 69 25 399 0 33 507 45 85
80 71 26 359 136 184 421 194 214
81 74 26 399 0 85 477 40 158
82 73 26 399 0 158 507 45 210
83 72 26 412 45 33 498 90 117
84 75 26 406 45 117 520 89 197
85 76 26 453 156 0 528 231 36
86 77 27 406 45 197 448 78 218
87 78 27 421 90 84 448 158 128
88 80 27 421 89 128 467 158 191
89 79 27 453 158 36 561 210 81
90 81 28 421 89 191 465 157 218
91 83 29 453 158 81 499 214 162
92 82 29 435 158 162 494 210 184
93 84 30 520 0 0 558 110 74
94 85 31 448 45 197 532 84 219
95 86 31 480 90 74 561 124 119
96 87 31 467 89 119 532 140 169
97 92 32 467 89 169 553 157 202
98 88 32 499 157 81 566 229 137
99 90 32 499 157 137 536 227 191
100 91 32 421 158 184 496 233 220
101 89 32 532 0 74 582 88 168
102 94 33 532 0 168 583 65 218
