Utilizacion 81.066700 VolCajasEmpacado 83.202399 Duracion[s] 60.089000 Iteraciones 1212
0 2 0 0 0 0 56 86 33
1 2 0 0 86 0 56 172 33
2 2 0 0 0 33 56 86 66
3 2 0 0 86 33 56 172 66
4 2 0 0 0 66 56 86 99
5 2 0 0 86 66 56 172 99
6 2 0 0 0 99 56 86 132
7 2 0 0 86 99 56 172 132
8 0 0 0 0 132 68 35 159
9 0 0 0 35 132 68 70 159
10 0 0 0 0 159 68 35 186
11 0 0 0 35 159 68 70 186
12 0 0 0 0 186 68 35 213
13 0 0 0 35 186 68 70 213
14 4 0 0 172 0 118 229 43
15 4 0 0 172 43 118 229 86
16 4 0 0 172 86 118 229 129
17 4 0 0 172 129 118 229 172
18 7 0 0 70 132 58 120 217
19 7 0 0 120 132 58 170 217
20 5 0 0 170 172 58 216 220
21 5 0 58 70 0 116 118 46
22 5 0 58 118 0 116 166 46
23 5 0 58 70 46 116 118 92
24 5 0 58 118 46 116 166 92
25 6 0 58 70 92 107 163 146
26 6 0 58 70 146 107 163 200
27 5 0 58 163 172 116 209 220
28 6 0 68 0 0 161 54 49
29 6 0 68 0 49 161 54 98
30 6 0 68 0 98 161 54 147
31 6 0 68 0 147 161 54 196
32 1 0 116 54 0 215 85 44
33 1 0 116 54 44 215 85 88
34 1 0 116 54 88 215 85 132
35 1 0 116 54 132 215 85 176
36 1 0 116 54 176 215 85 220
37 3 0 116 85 0 188 158 36
38 8 0 116 85 36 214 159 126
39 2 0 107 85 126 193 118 182
40 1 0 107 118 126 206 149 170
41 6 0 116 118 170 209 172 219
42 6 0 118 172 0 211 221 54
43 7 0 118 172 54 203 230 104
44 6 0 118 172 104 211 221 158
45 6 0 118 172 158 211 221 212
46 7 0 161 0 0 219 50 85
47 7 0 161 0 85 219 50 170
48 8 0 211 159 0 301 233 98
49 9 0 211 159 98 300 228 124
50 8 0 211 159 124 309 233 214
51 8 0 214 85 0 312 159 90
52 9 0 214 85 90 303 154 116
53 9 0 214 85 116 303 154 142
54 9 0 214 85 142 303 154 168
55 9 0 214 85 168 303 154 194
56 9 0 214 85 194 303 154 220
57 3 0 219 0 0 292 72 36
58 3 0 292 0 0 365 72 36
59 3 0 365 0 0 438 72 36
60 3 0 438 0 0 511 72 36
61 3 0 511 0 0 584 72 36
62 3 0 219 0 36 292 72 72
63 3 0 219 0 72 292 72 108
64 3 0 219 0 108 292 72 144
65 3 0 219 0 144 292 72 180
66 3 0 219 0 180 292 72 216
67 8 0 292 0 36 390 74 126
68 8 0 292 0 126 390 74 216
69 3 0 309 159 0 382 231 36
70 9 0 309 159 36 398 228 62
71 8 0 309 159 62 399 233 160
72 9 0 312 74 0 401 143 26
73 8 0 312 74 26 410 148 116
74 8 0 312 74 116 410 148 206
75 14 1 309 148 160 427 191 217
76 16 1 309 191 160 395 224 216
77 17 1 390 0 36 489 31 80
78 17 1 390 0 80 489 31 124
79 17 1 390 0 124 489 31 168
80 14 1 390 31 36 508 74 93
81 13 1 390 0 168 436 58 216
82 18 1 399 191 0 467 226 27
83 13 1 436 0 168 494 46 216
84 18 1 399 191 27 467 226 54
85 18 1 399 191 54 467 226 81
86 18 1 399 191 81 467 226 108
87 18 1 399 191 108 467 226 135
88 18 1 399 191 135 467 226 162
89 18 1 399 191 162 467 226 189
90 11 1 410 74 0 495 124 58
91 11 1 495 74 0 580 124 58
92 11 1 410 74 58 495 124 116
93 11 1 495 74 58 580 124 116
94 11 1 410 74 116 495 124 174
95 11 1 495 74 116 580 124 174
96 19 1 410 58 174 499 127 200
97 13 1 427 127 0 475 185 46
98 13 1 427 127 46 475 185 92
99 13 1 427 127 92 475 185 138
100 13 1 427 127 138 475 185 184
101 16 1 427 127 184 513 183 217
102 13 1 467 185 0 525 231 48
103 13 1 467 185 48 513 233 106
104 13 1 467 185 106 513 233 164
105 13 1 467 185 164 525 231 212
106 15 1 508 0 36 581 72 72
107 15 1 508 0 72 581 72 108
108 15 1 508 0 108 581 72 144
109 12 1 494 0 144 587 49 198
110 13 1 499 49 174 547 107 220
111 13 1 513 124 0 559 182 48
112 11 1 513 124 48 571 174 133
113 11 1 513 124 133 571 174 218
114 12 1 525 182 0 579 231 93
115 11 1 525 174 93 583 224 178
