Utilizacion 89.476155 VolCajasEmpacado 91.753525 Duracion[s] 60.001000 Iteraciones 4237
0 1 0 0 0 0 107 70 55
1 1 0 107 0 0 214 70 55
2 1 0 214 0 0 321 70 55
3 1 0 321 0 0 428 70 55
4 1 0 428 0 0 535 70 55
5 1 0 0 0 55 107 70 110
6 1 0 107 0 55 214 70 110
7 1 0 214 0 55 321 70 110
8 1 0 321 0 55 428 70 110
9 1 0 428 0 55 535 70 110
10 1 0 0 0 110 107 70 165
11 1 0 107 0 110 214 70 165
12 1 0 214 0 110 321 70 165
13 1 0 321 0 110 428 70 165
14 1 0 428 0 110 535 70 165
15 1 0 0 0 165 107 70 220
16 1 0 107 0 165 214 70 220
17 1 0 214 0 165 321 70 220
18 1 0 321 0 165 428 70 220
19 1 0 428 0 165 535 70 220
20 2 0 0 70 0 96 165 68
21 2 0 96 70 0 192 165 68
22 2 0 192 70 0 288 165 68
23 2 0 288 70 0 384 165 68
24 2 0 384 70 0 480 165 68
25 2 0 480 70 0 576 165 68
26 2 0 0 70 68 96 165 136
27 2 0 96 70 68 192 165 136
28 2 0 192 70 68 288 165 136
29 2 0 288 70 68 384 165 136
30 2 0 384 70 68 480 165 136
31 2 0 480 70 68 576 165 136
32 2 0 0 70 136 96 165 204
33 2 0 96 70 136 192 165 204
34 2 0 192 70 136 288 165 204
35 2 0 288 70 136 384 165 204
36 2 0 384 70 136 480 165 204
37 2 0 480 70 136 576 165 204
38 2 0 0 165 0 95 233 96
39 2 0 95 165 0 190 233 96
40 2 0 190 165 0 285 233 96
41 2 0 285 165 0 380 233 96
42 2 0 380 165 0 475 233 96
43 2 0 475 165 0 570 233 96
44 0 0 0 165 96 69 226 131
45 1 0 0 165 131 107 220 201
46 0 0 107 165 96 176 226 131
47 0 0 176 165 96 245 226 131
48 0 0 245 165 96 314 226 131
49 0 0 314 165 96 383 226 131
50 0 0 383 165 96 452 226 131
51 0 0 452 165 96 521 226 131
52 0 0 107 165 131 176 226 166
53 0 0 176 165 131 245 226 166
54 0 0 245 165 131 314 226 166
55 0 0 314 165 131 383 226 166
56 0 0 383 165 131 452 226 166
57 0 0 452 165 131 521 226 166
58 0 0 107 165 166 176 226 201
59 0 0 176 165 166 245 226 201
60 0 0 245 165 166 314 226 201
61 0 0 314 165 166 383 226 201
62 0 0 383 165 166 452 226 201
63 0 0 452 165 166 521 226 201
64 0 0 521 165 96 556 226 165
65 0 0 535 0 0 570 61 69
66 0 0 535 0 69 570 61 138
67 0 0 535 0 138 570 69 199
