Utilizacion 77.176631 VolCajasEmpacado 78.221830 Duracion[s] 60.009000 Iteraciones 6454
0 2 0 0 0 0 57 82 100
1 2 0 0 0 100 57 82 200
2 4 0 0 82 0 53 150 20
3 4 0 0 150 0 53 218 20
4 3 0 0 82 20 58 197 110
5 3 0 0 82 110 58 197 200
6 0 0 57 0 0 126 78 37
7 1 0 57 0 37 176 71 84
8 5 1 0 0 200 53 68 220
9 6 1 57 0 84 176 71 131
10 6 1 57 0 131 176 71 178
11 7 1 58 78 0 115 178 82
12 7 1 58 78 82 115 178 164
13 7 1 115 78 0 197 178 57
14 11 2 0 68 200 53 136 220
15 8 2 58 71 164 129 190 211
16 9 2 129 71 57 187 186 147
17 10 2 129 71 147 211 171 204
18 12 3 57 0 178 125 53 198
19 13 3 58 190 0 136 227 69
20 13 3 58 190 69 136 227 138
21 13 3 58 190 138 136 227 207
22 14 3 136 186 0 255 233 71
23 14 3 136 186 71 255 233 142
24 14 3 136 186 142 255 233 213
25 16 3 176 0 0 266 58 115
26 15 3 176 0 115 276 57 197
27 16 3 211 58 0 326 116 90
28 20 4 211 58 90 330 129 137
29 20 4 211 58 137 330 129 184
30 19 4 211 129 0 289 166 69
31 18 4 211 129 69 311 186 151
32 19 4 211 129 151 289 166 220
33 20 4 255 186 0 374 233 71
34 20 4 374 186 0 493 233 71
35 17 4 276 0 0 366 58 115
36 18 4 276 0 115 376 57 197
37 21 5 57 0 198 125 53 218
38 21 5 211 0 197 279 53 217
39 21 5 279 0 197 332 68 217
40 22 5 255 186 71 374 233 142
41 22 5 255 186 142 374 233 213
42 22 5 311 129 0 430 176 71
43 22 5 311 129 71 430 176 142
44 23 5 330 68 0 420 126 115
45 24 6 211 68 184 279 121 204
46 24 6 332 0 197 400 53 217
47 24 6 279 68 184 347 121 204
48 24 6 311 129 142 379 182 162
49 24 6 379 129 142 447 182 162
50 25 6 347 57 115 425 94 184
51 28 6 347 94 162 462 184 220
52 26 6 374 184 71 493 231 142
53 26 6 374 184 142 493 231 213
54 27 6 400 0 0 482 57 100
55 27 6 400 0 100 482 57 200
56 25 6 425 57 0 503 94 69
57 27 6 462 57 69 544 114 169
58 26 6 462 114 0 581 161 71
59 26 6 462 57 169 581 128 216
60 33 7 400 0 200 468 53 220
61 32 7 462 128 71 581 175 142
62 32 7 462 128 142 581 175 213
63 31 7 482 0 0 582 57 82
64 31 7 482 0 82 582 57 164
65 31 7 493 175 0 575 232 100
66 31 7 493 175 100 575 232 200
