Utilizacion 77.202484 VolCajasEmpacado 78.045794 Duracion[s] 60.031000 Iteraciones 1953
0 5 0 0 0 0 100 39 40
1 5 0 0 39 0 100 78 40
2 5 0 0 78 0 100 117 40
3 5 0 0 117 0 100 156 40
4 5 0 0 156 0 100 195 40
5 2 0 0 0 40 94 114 101
6 2 0 0 114 40 94 228 101
7 2 0 0 0 101 94 114 162
8 2 0 0 114 101 94 228 162
9 3 0 0 0 162 72 48 213
10 6 0 0 48 162 35 133 220
11 6 0 0 133 162 35 218 220
12 3 0 35 48 162 107 96 213
13 3 0 35 96 162 107 144 213
14 0 0 35 144 162 59 180 190
15 0 0 35 180 162 59 216 190
16 0 0 35 144 190 59 180 218
17 0 0 35 180 190 59 216 218
18 6 0 59 144 162 94 229 220
19 0 0 72 0 162 100 36 186
20 6 0 94 195 0 179 230 58
21 4 0 100 0 0 172 47 75
22 4 0 100 144 0 175 191 72
23 5 0 100 0 75 200 40 114
24 4 0 100 0 114 175 47 186
25 1 0 94 191 58 174 211 83
26 1 0 94 191 83 174 211 108
27 5 0 94 144 72 194 184 111
28 5 0 94 144 111 194 184 150
29 5 0 94 144 150 194 184 189
30 7 0 94 144 189 190 216 220
31 7 0 107 47 0 179 143 31
32 7 0 179 47 0 251 143 31
33 2 0 107 47 31 201 108 145
34 9 1 72 0 186 108 24 214
35 9 1 72 24 186 108 48 214
36 8 1 107 108 31 187 128 56
37 11 1 107 108 56 192 143 114
38 11 1 107 108 114 192 143 172
39 14 1 107 48 145 158 96 217
40 9 1 107 96 172 135 132 196
41 9 1 107 96 196 135 132 220
42 9 1 108 0 186 144 24 214
43 9 1 108 24 186 144 48 214
44 9 1 135 96 172 171 124 196
45 9 1 135 96 196 171 124 220
46 8 1 135 124 172 215 144 197
47 9 1 144 0 186 168 36 214
48 13 1 158 47 145 230 94 220
49 9 1 171 94 172 207 122 196
50 14 1 190 184 0 241 232 72
51 13 1 190 184 72 265 231 144
52 13 1 190 184 144 262 231 219
53 12 1 194 144 0 294 183 40
54 12 1 194 144 40 294 184 79
55 11 1 194 144 79 279 179 137
56 12 1 194 144 137 294 183 177
57 13 1 200 0 0 272 47 75
58 13 1 200 0 75 272 47 150
59 11 1 175 0 150 260 35 208
60 13 1 215 94 31 287 141 106
61 14 1 215 94 106 287 142 157
62 15 1 272 0 0 333 94 114
63 15 1 333 0 0 394 94 114
64 15 1 394 0 0 455 94 114
65 10 1 272 0 114 368 72 145
66 10 1 272 0 145 368 72 176
67 10 1 272 0 176 368 72 207
68 21 2 171 94 196 207 122 220
69 19 2 194 144 177 294 184 216
70 21 2 207 94 157 231 122 193
71 21 2 207 94 193 243 122 217
72 22 2 215 122 157 295 142 182
73 22 2 215 122 182 295 142 207
74 17 2 243 72 157 315 120 208
75 23 2 265 184 0 350 219 58
76 23 2 315 72 114 400 107 172
77 18 2 265 184 58 340 231 130
78 18 2 265 184 130 340 231 202
79 23 2 294 142 0 379 177 58
80 20 2 368 0 114 464 72 145
81 18 2 368 0 145 440 47 220
82 16 2 295 120 58 389 181 172
83 18 2 350 181 0 425 228 72
84 18 2 350 181 72 425 228 144
85 18 2 350 181 144 425 228 216
86 20 2 315 72 172 387 168 203
87 16 2 389 107 0 503 168 94
88 16 2 389 107 94 503 168 188
89 16 2 425 168 0 539 229 94
90 16 2 425 168 94 539 229 188
91 20 2 464 0 0 536 96 31
92 16 2 464 0 31 558 61 145
93 30 3 368 47 145 396 71 181
94 30 3 368 47 181 404 71 209
95 31 3 387 71 188 412 151 208
96 31 3 387 151 188 467 176 208
97 31 3 404 47 145 484 67 170
98 31 3 404 47 170 484 67 195
99 31 3 404 47 195 484 67 220
100 28 3 412 72 114 497 107 172
101 29 3 467 67 188 539 163 219
102 26 3 440 0 145 515 47 217
103 24 3 515 0 145 587 48 196
104 28 3 539 61 0 574 146 58
105 24 3 539 61 58 587 133 109
106 24 3 539 61 109 587 133 160
107 27 3 539 48 160 579 148 199
108 26 3 539 148 0 586 223 72
109 26 3 539 148 72 586 223 144
110 26 3 539 148 144 586 223 216
