Utilizacion 85.825371 VolCajasEmpacado 87.221792 Duracion[s] 60.003000 Iteraciones 2241
0 1 0 0 0 0 91 33 52
1 1 0 0 33 0 91 66 52
2 1 0 0 66 0 91 99 52
3 1 0 0 99 0 91 132 52
4 1 0 0 132 0 91 165 52
5 1 0 0 165 0 91 198 52
6 1 0 0 198 0 91 231 52
7 5 0 0 0 52 118 57 134
8 5 0 0 57 52 118 114 134
9 5 0 0 114 52 118 171 134
10 5 0 0 171 52 118 228 134
11 5 0 0 0 134 118 57 216
12 5 0 0 57 134 118 114 216
13 5 0 0 114 134 118 171 216
14 5 0 0 171 134 118 228 216
15 7 0 118 0 0 208 66 110
16 7 0 118 66 0 208 132 110
17 7 0 118 132 0 208 198 110
18 7 0 118 0 110 208 66 220
19 7 0 118 66 110 208 132 220
20 7 0 118 132 110 208 198 220
21 0 0 118 198 0 199 229 41
22 1 0 118 198 41 209 231 93
23 1 0 118 198 93 209 231 145
24 1 0 118 198 145 209 231 197
25 6 0 208 0 0 295 63 81
26 6 0 208 63 0 295 126 81
27 6 0 208 126 0 295 189 81
28 6 0 208 0 81 295 63 162
29 6 0 208 63 81 295 126 162
30 6 0 208 126 81 295 189 162
31 5 0 208 0 162 326 82 219
32 5 0 208 82 162 326 164 219
33 1 0 208 164 162 299 197 214
34 1 0 209 197 0 300 230 52
35 1 0 209 197 52 300 230 104
36 0 0 209 197 104 290 228 145
37 0 0 209 197 145 290 228 186
38 0 0 299 164 0 380 195 41
39 0 0 299 164 41 380 195 82
40 0 0 299 164 82 380 195 123
41 0 0 299 164 123 380 195 164
42 0 0 299 164 164 380 195 205
43 2 0 300 195 0 408 232 67
44 2 0 408 195 0 516 232 67
45 2 0 300 195 67 408 232 134
46 2 0 408 195 67 516 232 134
47 2 0 300 195 134 408 232 201
48 2 0 408 195 134 516 232 201
49 4 0 326 0 0 439 79 45
50 4 0 326 79 0 439 158 45
51 4 0 326 0 45 439 79 90
52 4 0 326 79 45 439 158 90
53 4 0 326 0 90 439 79 135
54 4 0 326 79 90 439 158 135
55 4 0 326 0 135 439 79 180
56 4 0 326 79 135 439 158 180
57 0 0 326 0 180 367 81 211
58 0 0 367 0 180 408 81 211
59 0 0 326 81 180 367 162 211
60 0 0 367 81 180 408 162 211
61 2 0 408 158 0 516 195 67
62 2 0 408 158 67 516 195 134
63 2 0 408 158 134 516 195 201
64 7 0 439 0 0 529 66 110
65 7 0 439 66 0 529 132 110
66 7 0 439 0 110 529 66 220
67 7 0 439 66 110 529 132 220
68 6 0 516 132 0 579 219 81
69 6 0 516 132 81 579 219 162
70 2 0 529 0 0 566 108 67
71 3 0 529 0 67 574 114 119
72 3 0 529 0 119 574 114 171
73 3 0 529 0 171 581 114 216
74 3 0 529 114 162 574 228 214
