Utilizacion 87.773744 VolCajasEmpacado 87.999035 Duracion[s] 60.008000 Iteraciones 3680
0 3 0 0 0 0 82 57 100
1 3 0 0 57 0 82 114 100
2 3 0 0 114 0 82 171 100
3 3 0 0 171 0 82 228 100
4 4 0 0 0 100 90 58 215
5 4 0 0 58 100 90 116 215
6 4 0 0 116 100 90 174 215
7 4 0 0 174 100 90 232 215
8 2 0 90 0 0 161 119 47
9 2 0 161 0 0 232 119 47
10 2 0 232 0 0 303 119 47
11 2 0 303 0 0 374 119 47
12 2 0 374 0 0 445 119 47
13 2 0 445 0 0 516 119 47
14 2 0 516 0 0 587 119 47
15 2 0 90 0 47 161 119 94
16 2 0 161 0 47 232 119 94
17 2 0 232 0 47 303 119 94
18 2 0 303 0 47 374 119 94
19 2 0 374 0 47 445 119 94
20 2 0 445 0 47 516 119 94
21 2 0 516 0 47 587 119 94
22 2 0 90 0 94 161 119 141
23 2 0 161 0 94 232 119 141
24 2 0 232 0 94 303 119 141
25 2 0 303 0 94 374 119 141
26 2 0 374 0 94 445 119 141
27 2 0 445 0 94 516 119 141
28 2 0 516 0 94 587 119 141
29 0 0 90 0 141 158 53 161
30 0 0 90 53 141 158 106 161
31 0 0 90 0 161 158 53 181
32 0 0 90 53 161 158 106 181
33 0 0 90 0 181 158 53 201
34 0 0 90 53 181 158 106 201
35 3 0 90 119 0 172 176 100
36 3 0 172 119 0 254 176 100
37 3 0 254 119 0 336 176 100
38 3 0 336 119 0 418 176 100
39 3 0 418 119 0 500 176 100
40 3 0 500 119 0 582 176 100
41 3 0 90 176 0 172 233 100
42 3 0 172 176 0 254 233 100
43 3 0 254 176 0 336 233 100
44 3 0 336 176 0 418 233 100
45 3 0 418 176 0 500 233 100
46 3 0 500 176 0 582 233 100
47 3 0 158 0 141 258 82 198
48 3 0 90 119 100 172 219 157
49 0 0 158 0 198 226 53 218
50 0 0 158 53 198 226 106 218
51 0 0 226 0 198 279 68 218
52 2 0 90 106 157 161 225 204
53 4 0 172 119 100 230 209 215
54 1 0 226 82 141 304 119 210
55 4 0 230 119 100 288 209 215
56 0 0 279 0 141 347 53 161
57 0 0 279 0 161 347 53 181
58 0 0 279 0 181 347 53 201
59 1 0 304 53 141 341 131 210
60 1 0 341 53 141 378 131 210
61 1 0 378 53 141 415 131 210
62 1 0 415 53 141 452 131 210
63 1 0 452 53 141 489 131 210
64 1 0 489 53 141 526 131 210
65 1 0 526 53 141 563 131 210
66 0 0 347 0 141 415 53 161
67 0 0 347 0 161 415 53 181
68 0 0 347 0 181 415 53 201
69 2 0 288 131 100 407 178 171
70 2 0 407 131 100 526 178 171
71 2 0 288 178 100 407 225 171
72 2 0 407 178 100 526 225 171
73 1 0 288 131 171 357 209 208
74 1 0 357 131 171 426 209 208
75 1 0 426 131 171 495 209 208
76 1 0 415 0 141 493 37 210
77 4 0 526 131 100 584 221 215
