Utilizacion 90.413029 VolCajasEmpacado 91.125623 Duracion[s] 60.019000 Iteraciones 1025
0 4 0 0 0 0 65 49 47
1 4 0 65 0 0 130 49 47
2 4 0 130 0 0 195 49 47
3 4 0 195 0 0 260 49 47
4 4 0 260 0 0 325 49 47
5 4 0 325 0 0 390 49 47
6 4 0 390 0 0 455 49 47
7 4 0 455 0 0 520 49 47
8 4 0 520 0 0 585 49 47
9 4 0 0 0 47 65 49 94
10 4 0 65 0 47 130 49 94
11 4 0 130 0 47 195 49 94
12 4 0 195 0 47 260 49 94
13 4 0 260 0 47 325 49 94
14 4 0 325 0 47 390 49 94
15 4 0 390 0 47 455 49 94
16 4 0 455 0 47 520 49 94
17 4 0 520 0 47 585 49 94
18 4 0 0 0 94 65 49 141
19 4 0 65 0 94 130 49 141
20 4 0 130 0 94 195 49 141
21 4 0 195 0 94 260 49 141
22 4 0 260 0 94 325 49 141
23 4 0 325 0 94 390 49 141
24 4 0 390 0 94 455 49 141
25 4 0 455 0 94 520 49 141
26 4 0 520 0 94 585 49 141
27 2 0 0 49 0 73 122 36
28 2 0 73 49 0 146 122 36
29 2 0 146 49 0 219 122 36
30 2 0 219 49 0 292 122 36
31 2 0 292 49 0 365 122 36
32 2 0 365 49 0 438 122 36
33 2 0 438 49 0 511 122 36
34 2 0 511 49 0 584 122 36
35 2 0 0 49 36 73 122 72
36 2 0 73 49 36 146 122 72
37 2 0 146 49 36 219 122 72
38 2 0 219 49 36 292 122 72
39 2 0 292 49 36 365 122 72
40 2 0 365 49 36 438 122 72
41 2 0 438 49 36 511 122 72
42 2 0 511 49 36 584 122 72
43 2 0 0 49 72 73 122 108
44 2 0 73 49 72 146 122 108
45 2 0 146 49 72 219 122 108
46 2 0 219 49 72 292 122 108
47 2 0 292 49 72 365 122 108
48 2 0 365 49 72 438 122 108
49 2 0 438 49 72 511 122 108
50 2 0 511 49 72 584 122 108
51 2 0 0 49 108 73 122 144
52 2 0 73 49 108 146 122 144
53 2 0 146 49 108 219 122 144
54 2 0 219 49 108 292 122 144
55 2 0 292 49 108 365 122 144
56 2 0 365 49 108 438 122 144
57 2 0 438 49 108 511 122 144
58 2 0 511 49 108 584 122 144
59 2 0 0 49 144 73 122 180
60 2 0 73 49 144 146 122 180
61 2 0 146 49 144 219 122 180
62 2 0 219 49 144 292 122 180
63 2 0 292 49 144 365 122 180
64 2 0 365 49 144 438 122 180
65 2 0 438 49 144 511 122 180
66 2 0 511 49 144 584 122 180
67 3 0 0 122 0 68 175 44
68 3 0 68 122 0 136 175 44
69 3 0 136 122 0 204 175 44
70 3 0 204 122 0 272 175 44
71 3 0 272 122 0 340 175 44
72 3 0 340 122 0 408 175 44
73 3 0 408 122 0 476 175 44
74 3 0 476 122 0 544 175 44
75 3 0 0 175 0 68 228 44
76 3 0 68 175 0 136 228 44
77 3 0 136 175 0 204 228 44
78 3 0 204 175 0 272 228 44
79 3 0 272 175 0 340 228 44
80 3 0 340 175 0 408 228 44
81 3 0 408 175 0 476 228 44
82 3 0 476 175 0 544 228 44
83 3 0 0 122 44 68 175 88
84 3 0 68 122 44 136 175 88
85 3 0 136 122 44 204 175 88
86 3 0 204 122 44 272 175 88
87 3 0 272 122 44 340 175 88
88 3 0 340 122 44 408 175 88
