Utilizacion 82.713447 VolCajasEmpacado 84.216323 Duracion[s] 60.016000 Iteraciones 990
0 13 0 0 0 0 120 74 67
1 13 0 120 0 0 240 74 67
2 13 0 240 0 0 360 74 67
3 13 0 0 74 0 120 148 67
4 13 0 120 74 0 240 148 67
5 13 0 240 74 0 360 148 67
6 13 0 0 148 0 120 222 67
7 13 0 120 148 0 240 222 67
8 13 0 240 148 0 360 222 67
9 6 0 0 0 67 57 54 115
10 6 0 0 54 67 57 108 115
11 6 0 0 0 115 57 54 163
12 6 0 0 54 115 57 108 163
13 6 0 0 0 163 57 54 211
14 6 0 0 54 163 57 108 211
15 7 0 0 108 67 49 168 137
16 7 0 0 168 67 49 228 137
17 7 0 0 108 137 49 168 207
18 7 0 0 168 137 49 228 207
19 9 0 49 108 67 149 220 119
20 9 0 149 108 67 249 220 119
21 9 0 249 108 67 349 220 119
22 9 0 49 108 119 149 220 171
23 9 0 149 108 119 249 220 171
24 9 0 249 108 119 349 220 171
25 7 0 49 108 171 109 178 220
26 3 0 49 178 171 124 230 208
27 8 0 57 0 67 167 50 142
28 8 0 57 50 67 167 100 142
29 14 0 57 0 142 135 80 213
30 2 0 109 80 171 182 163 207
31 3 0 124 163 171 199 215 208
32 3 0 199 163 171 274 215 208
33 3 0 274 163 171 349 215 208
34 4 0 135 0 142 175 64 217
35 12 0 175 0 67 255 72 129
36 12 0 175 0 129 255 72 191
37 2 0 182 72 171 255 155 207
38 3 0 255 0 67 330 52 104
39 3 0 255 52 67 330 104 104
40 3 0 255 0 104 330 52 141
41 3 0 255 52 104 330 104 141
42 8 0 255 0 141 365 50 216
43 8 0 255 50 141 365 100 216
44 1 0 255 100 171 358 160 203
45 14 0 360 100 0 438 180 71
46 14 0 438 100 0 516 180 71
47 14 0 360 100 71 438 180 142
48 14 0 438 100 71 516 180 142
49 14 0 360 100 142 438 180 213
50 14 0 438 100 142 516 180 213
51 4 0 360 180 0 435 220 64
52 4 0 360 180 64 435 220 128
53 4 0 360 180 128 435 220 192
54 5 0 365 0 0 437 100 40
55 5 0 437 0 0 509 100 40
56 5 0 509 0 0 581 100 40
57 0 0 365 0 40 445 98 71
58 0 0 365 0 71 445 98 102
59 0 0 365 0 102 445 98 133
60 0 0 365 0 133 445 98 164
61 0 0 365 0 164 445 98 195
62 10 0 435 180 0 490 233 62
63 10 0 490 180 0 545 233 62
64 9 0 435 180 62 547 232 162
65 3 0 435 180 162 510 232 199
66 10 0 510 180 162 572 233 217
67 11 0 445 0 40 555 55 100
68 11 0 445 0 100 555 55 160
69 11 0 445 0 160 555 55 220
70 1 0 445 55 40 548 87 100
71 1 0 445 55 100 548 87 160
72 1 0 445 55 160 548 87 220
73 12 0 516 100 0 578 180 72
74 12 0 516 87 72 578 167 144
75 12 0 516 87 144 578 167 216
