Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.086000 Iteraciones 1019
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 5 0 0 0 71 81 95 149
9 5 0 0 95 71 81 190 149
10 4 0 0 0 149 60 82 232
11 4 0 0 82 149 60 164 232
12 6 0 81 0 71 193 140 108
13 1 0 81 0 108 223 154 237
14 3 0 81 154 71 141 234 106
15 3 0 81 154 106 141 234 141
16 7 0 81 154 141 201 234 239
17 5 0 201 154 0 296 235 78
18 6 0 223 0 0 363 112 37
19 6 0 363 0 0 503 112 37
20 6 0 503 0 0 643 112 37
21 2 0 223 0 37 360 126 103
22 12 1 201 154 78 238 234 138
23 12 1 238 154 78 275 234 138
24 12 1 275 154 78 312 234 138
25 12 1 201 154 138 238 234 198
26 12 1 238 154 138 275 234 198
27 12 1 275 154 138 312 234 198
28 13 1 201 154 198 257 224 235
29 13 1 257 154 198 313 224 235
30 10 1 223 0 103 346 82 221
31 8 1 223 82 103 335 152 174
32 8 1 223 82 174 335 152 245
33 11 1 313 152 0 340 183 31
34 11 1 335 82 103 362 113 134
35 10 1 360 0 37 483 82 155
36 10 1 340 126 0 463 208 118
37 10 1 340 126 118 463 208 236
38 8 1 346 0 155 416 112 226
39 8 1 416 0 155 486 112 226
40 9 1 463 112 0 573 226 195
41 9 1 486 0 37 600 110 232
42 8 1 573 112 0 643 224 71
43 8 1 643 112 0 713 224 71
44 8 1 713 112 0 783 224 71
45 8 1 783 112 0 853 224 71
46 23 2 201 224 198 290 239 242
47 22 2 463 112 195 543 172 213
48 22 2 463 172 195 543 232 213
49 23 2 463 112 213 507 201 228
50 23 2 463 110 228 507 199 243
51 23 2 507 110 213 551 199 228
52 23 2 551 110 195 566 199 239
53 19 2 573 110 71 653 230 142
54 19 2 573 110 142 653 230 213
55 23 2 566 110 213 610 199 228
56 23 2 600 0 37 615 44 126
57 23 2 600 44 37 615 88 126
58 23 2 600 88 37 644 103 126
59 20 2 615 0 37 652 70 149
60 23 2 600 0 149 689 44 164
61 19 2 600 0 164 720 80 235
62 23 2 610 80 213 654 169 228
63 21 2 653 169 71 733 229 142
64 21 2 653 169 142 733 229 213
65 23 2 654 80 71 698 169 86
66 20 2 654 80 86 724 117 198
67 20 2 654 117 86 724 154 198
68 23 2 654 80 198 743 95 242
69 23 2 654 95 198 743 110 242
70 23 2 654 110 198 743 125 242
71 23 2 654 125 198 743 140 242
72 23 2 654 140 198 743 155 242
73 23 2 654 155 213 743 199 228
74 15 2 720 0 0 840 80 66
75 15 2 720 0 66 840 80 132
76 15 2 720 0 132 840 80 198
77 23 2 720 0 198 809 44 213
78 23 2 720 44 198 809 59 242
79 23 2 720 59 198 809 74 242
80 23 2 733 224 0 777 239 89
81 23 2 733 199 71 822 214 115
82 23 2 809 0 198 824 89 242
83 23 2 743 80 0 787 95 89
84 23 2 743 95 0 787 110 89
85 23 2 824 0 198 839 89 242
86 23 2 743 110 71 758 154 160
87 23 2 758 110 71 773 154 160
88 23 2 773 110 71 788 154 160
89 23 2 788 110 71 803 154 160
90 23 2 803 110 71 818 154 160
91 23 2 818 110 71 833 154 160
92 23 2 833 110 71 848 154 160
93 23 2 743 80 160 758 169 204
94 23 2 758 80 160 773 169 204
95 23 2 773 80 160 788 169 204
96 23 2 788 80 160 803 169 204
97 23 2 743 74 204 787 163 219
98 23 2 743 89 219 787 178 234
99 20 2 787 169 115 824 239 227
100 20 2 824 154 71 861 224 183
101 18 2 840 0 0 954 110 106
102 18 2 840 0 106 954 110 212
103 20 2 824 110 183 894 222 220
104 18 2 894 110 0 1004 224 106
105 18 2 894 110 106 1004 224 212
106 18 2 954 0 0 1068 106 110
107 19 2 954 0 110 1074 80 181
108 20 2 954 0 181 1066 70 218
109 20 2 1004 80 110 1074 117 222
110 19 2 1004 117 0 1084 237 71
111 19 2 1084 117 0 1164 237 71
112 19 2 1004 117 71 1084 237 142
113 19 2 1084 117 71 1164 237 142
114 19 2 1004 117 142 1084 237 213
115 19 2 1084 117 142 1164 237 213
116 14 2 1074 0 0 1256 116 167
117 16 2 1074 0 167 1184 114 225
118 14 2 1164 116 0 1346 232 167
119 15 2 1184 0 167 1264 120 233
120 16 2 1164 120 167 1274 234 225
