Utilizacion 72.525575 VolCajasEmpacado 74.113224 Duracion[s] 60.005000 Iteraciones 3886
0 2 0 0 0 0 98 90 74
1 4 0 0 90 0 96 169 63
2 9 0 0 169 0 99 200 44
3 9 0 0 200 0 99 231 44
4 6 0 0 0 74 49 54 167
5 0 0 0 0 167 27 68 202
6 0 0 27 0 167 54 68 202
7 8 0 0 68 74 97 111 108
8 5 0 0 169 44 85 219 102
9 7 0 0 111 102 99 231 142
10 1 0 0 68 142 69 157 168
11 3 0 0 157 142 80 226 208
12 11 1 0 68 168 55 116 202
13 10 1 0 116 168 97 150 211
14 14 1 54 0 74 133 63 170
15 13 1 99 63 0 158 173 58
16 12 1 99 63 58 167 178 113
17 15 1 99 63 113 173 153 211
18 20 2 54 0 170 102 55 204
19 22 2 99 178 0 214 233 68
20 22 2 99 178 68 214 233 136
21 16 2 99 153 136 195 232 199
22 19 2 133 0 0 183 58 85
23 18 2 133 0 85 191 59 195
24 17 2 173 59 0 277 118 63
25 18 2 173 59 63 283 118 121
26 21 2 173 59 121 272 103 152
27 27 3 173 59 152 231 105 200
28 27 3 231 59 152 289 105 200
29 25 3 191 0 0 249 59 110
30 26 3 191 0 110 273 57 187
31 23 3 195 118 0 310 173 68
32 26 3 195 118 68 272 175 150
33 28 3 173 105 150 291 148 207
34 24 3 289 0 0 363 98 90
35 29 3 289 0 90 409 99 130
36 30 3 289 0 130 358 89 156
37 38 4 191 0 187 277 56 220
38 36 4 195 148 150 243 194 208
39 37 4 214 194 0 311 228 43
40 39 4 214 194 43 313 225 87
41 35 4 277 0 156 370 54 205
42 33 4 243 175 87 325 232 164
43 34 4 243 148 164 301 233 214
44 35 4 289 54 156 382 103 210
45 40 4 310 103 0 399 172 26
46 32 4 310 103 26 390 172 92
47 33 4 301 103 92 378 160 174
48 31 4 301 103 174 357 158 196
49 35 4 325 172 0 418 221 54
50 42 5 301 160 164 328 228 199
51 42 5 328 172 54 396 207 81
52 45 5 328 172 81 414 228 114
53 43 5 328 160 114 405 217 196
54 44 5 405 99 0 494 168 26
55 41 5 409 0 0 507 74 90
56 46 6 370 0 130 438 27 165
57 46 6 370 27 130 438 54 165
58 49 6 370 0 165 404 48 220
59 49 6 404 0 165 438 48 220
60 52 6 405 99 26 501 162 105
61 52 6 405 99 105 501 162 184
62 48 6 357 103 184 454 146 218
63 47 6 409 54 90 508 85 134
64 51 6 418 168 0 522 231 59
65 53 6 414 162 59 494 228 128
66 50 6 405 162 128 515 221 186
67 54 6 508 0 0 582 90 98
68 64 7 405 146 186 461 232 219
69 64 7 461 146 186 517 232 219
70 63 7 382 54 134 479 97 168
71 62 7 382 48 168 437 96 202
72 59 7 437 48 168 495 96 214
73 58 7 495 0 98 580 50 156
74 65 7 438 0 156 556 43 213
75 55 7 508 50 98 587 113 194
76 59 7 517 113 0 565 159 58
77 57 7 522 113 58 579 195 135
78 56 7 517 113 135 583 182 215
