Utilizacion 73.080085 VolCajasEmpacado 74.325881 Duracion[s] 60.005000 Iteraciones 10604
0 1 0 0 0 0 60 103 32
1 0 0 0 103 0 40 203 72
2 2 1 0 0 32 71 80 110
3 3 1 0 0 110 50 110 185
4 4 2 0 110 72 60 213 104
5 5 3 0 110 104 103 170 136
6 5 3 0 170 104 103 230 136
7 8 3 0 110 136 80 181 214
8 6 3 0 181 136 110 231 211
9 7 3 71 0 0 126 110 60
10 6 3 71 0 60 121 110 135
11 9 4 50 0 135 125 110 185
12 10 4 103 110 0 213 165 60
13 11 5 103 110 60 213 160 135
14 12 6 0 0 185 60 103 217
15 13 7 60 0 185 120 103 217
16 15 8 103 110 135 183 181 213
17 14 8 110 181 0 220 231 75
18 16 9 110 181 75 213 213 135
19 17 10 110 181 135 220 231 210
20 18 10 126 0 0 204 80 71
21 21 11 125 0 71 200 110 121
22 21 11 125 0 121 200 110 171
23 19 11 125 0 171 197 100 211
24 20 11 204 0 0 275 80 78
25 22 12 200 0 78 250 110 153
26 23 13 200 0 153 232 103 213
27 24 13 213 110 0 323 160 75
28 25 14 232 0 153 264 103 213
29 26 14 213 110 75 323 170 130
30 27 15 213 110 130 323 170 185
31 28 16 275 0 0 346 80 78
32 29 17 183 103 185 286 163 217
33 30 17 264 0 78 335 80 156
34 31 18 264 0 156 336 100 196
35 31 18 220 170 0 320 210 72
36 32 19 220 170 72 330 220 147
37 33 19 330 100 0 410 178 71
38 33 19 330 100 71 410 178 142
39 34 20 220 170 147 330 230 202
40 35 20 330 100 142 410 171 220
41 36 21 330 178 0 433 210 60
42 37 21 346 0 0 424 80 71
43 38 22 346 0 71 417 80 149
44 41 23 330 178 60 440 228 135
45 39 23 330 178 135 440 233 195
46 40 23 336 0 149 416 78 220
47 45 24 410 80 0 488 151 80
48 43 24 410 80 80 510 152 120
49 44 24 410 80 120 520 140 175
50 42 24 410 78 175 513 138 207
51 46 25 424 0 0 534 75 50
52 46 25 424 0 50 534 75 100
53 47 26 417 0 100 527 75 150
54 48 27 416 0 150 519 60 182
55 48 27 416 0 182 519 60 214
56 49 27 440 152 0 511 232 78
57 50 28 440 152 78 540 192 150
58 51 29 410 140 150 513 172 210
59 52 29 440 192 78 540 232 150
60 53 29 534 0 0 584 110 75
61 56 30 440 172 150 543 204 210
62 55 30 534 0 75 584 110 150
63 56 30 543 0 150 575 103 210
