Utilizacion 81.935621 VolCajasEmpacado 82.836719 Duracion[s] 60.051000 Iteraciones 786
0 6 0 0 0 0 42 89 70
1 6 0 0 89 0 42 178 70
2 3 0 0 178 0 49 232 84
3 3 0 49 178 0 98 232 84
4 3 0 98 178 0 147 232 84
5 3 0 147 178 0 196 232 84
6 3 0 196 178 0 245 232 84
7 3 0 245 178 0 294 232 84
8 3 0 294 178 0 343 232 84
9 6 0 0 0 70 42 89 140
10 6 0 0 0 140 42 89 210
11 5 0 0 89 70 66 132 142
12 5 0 0 132 70 66 175 142
13 1 0 0 89 142 62 195 167
14 1 0 0 89 167 62 195 192
15 1 0 0 89 192 62 195 217
16 14 0 0 195 84 115 230 115
17 14 0 0 195 115 115 230 146
18 14 0 0 195 146 115 230 177
19 13 0 0 195 177 60 227 209
20 6 0 42 0 0 84 89 70
21 9 0 42 0 70 90 80 109
22 9 0 42 0 109 90 80 148
23 9 0 42 0 148 90 80 187
24 13 0 42 0 187 74 60 219
25 13 0 74 0 187 106 60 219
26 13 0 60 195 177 120 227 209
27 5 0 66 89 0 109 155 72
28 5 0 109 89 0 152 155 72
29 6 0 66 80 72 136 169 114
30 7 0 66 80 114 108 194 161
31 7 0 66 80 161 108 194 208
32 2 0 106 0 0 169 70 49
33 11 0 106 0 49 198 62 83
34 11 0 106 0 83 198 62 117
35 11 0 106 0 117 198 62 151
36 11 0 106 0 151 198 62 185
37 11 0 106 0 185 198 62 219
38 10 0 108 62 114 152 136 149
39 10 0 108 62 149 152 136 184
40 10 0 108 62 184 152 136 219
41 12 0 120 169 84 192 222 118
42 12 0 120 169 118 192 222 152
43 12 0 120 169 152 192 222 186
44 12 0 120 169 186 192 222 220
45 4 0 152 70 0 272 116 55
46 4 0 152 116 0 272 162 55
47 8 0 152 62 55 269 124 94
48 8 0 152 62 94 269 124 133
49 8 0 152 62 133 269 124 172
50 8 0 152 62 172 269 124 211
51 7 0 152 124 55 266 166 102
52 10 0 152 124 102 226 159 146
53 10 0 152 124 146 226 159 190
54 8 0 192 166 84 309 228 123
55 0 0 192 159 123 295 230 151
56 0 0 192 159 151 295 230 179
57 0 0 192 159 179 295 230 207
58 7 0 198 0 0 312 47 42
59 7 0 198 0 42 312 47 84
60 0 0 272 47 0 343 150 28
61 0 0 272 47 28 343 150 56
62 0 0 272 47 56 343 150 84
63 21 1 198 0 84 315 62 123
64 21 1 198 0 123 315 62 162
65 21 1 198 0 162 315 62 201
66 23 1 226 124 102 300 159 146
67 27 1 226 124 146 341 159 177
68 27 1 226 124 177 341 159 208
69 25 1 269 62 84 341 115 118
70 25 1 269 62 118 341 115 152
71 25 1 269 62 152 341 115 186
72 25 1 269 62 186 341 115 220
73 23 1 309 159 84 353 233 119
74 16 1 309 159 119 393 208 173
75 23 1 295 159 173 330 233 217
76 23 1 330 159 173 365 233 217
77 23 1 365 159 173 400 233 217
78 17 1 315 0 0 435 46 55
79 17 1 315 0 55 435 46 110
80 17 1 315 0 110 435 46 165
81 17 1 315 0 165 435 46 220
82 16 1 343 46 0 427 100 49
83 16 1 343 100 0 427 154 49
84 16 1 343 46 49 427 100 98
85 16 1 343 100 49 427 154 98
86 27 1 341 46 98 456 77 133
87 27 1 341 46 133 456 77 168
88 27 1 341 46 168 456 77 203
89 19 1 341 77 98 430 147 140
90 18 1 341 77 140 384 149 206
91 18 1 384 77 140 427 149 206
92 18 1 400 154 0 466 197 72
93 18 1 400 154 72 466 197 144
94 18 1 400 154 144 466 197 216
95 24 1 400 197 0 492 231 62
96 24 1 400 197 62 492 231 124
97 24 1 400 197 124 492 231 186
98 27 1 400 197 186 515 232 217
99 26 1 430 77 0 462 109 60
100 26 1 430 109 0 462 141 60
101 18 1 430 77 60 473 149 126
102 18 1 430 77 126 473 149 192
103 17 1 435 0 0 555 46 55
104 17 1 435 0 55 555 46 110
105 17 1 435 0 110 555 46 165
106 17 1 435 0 165 555 46 220
107 17 1 466 149 0 586 195 55
108 19 1 466 149 55 555 191 125
109 19 1 466 149 125 555 191 195
110 22 1 473 46 0 553 85 48
111 22 1 473 85 0 553 124 48
112 28 1 473 46 48 544 149 76
113 28 1 473 46 76 544 149 104
114 28 1 473 46 104 544 149 132
115 28 1 473 46 132 544 149 160
116 28 1 473 46 160 544 149 188
117 28 1 473 46 188 544 149 216
118 25 1 515 195 0 587 229 53
119 25 1 515 195 53 587 229 106
120 25 1 515 195 106 587 229 159
121 25 1 515 195 159 587 229 212
122 24 1 553 46 0 587 138 62
123 22 1 544 46 62 583 126 110
124 23 1 544 46 110 579 120 154
125 23 1 544 46 154 579 120 198
126 26 1 555 0 0 587 32 60
127 26 1 555 138 55 587 170 115
128 26 1 555 120 115 587 180 147
129 26 1 555 120 147 587 180 179
130 26 1 555 120 179 587 180 211
131 26 1 555 0 60 587 32 120
132 26 1 555 0 120 587 32 180
