Utilizacion 80.634408 VolCajasEmpacado 81.941837 Duracion[s] 60.012000 Iteraciones 1151
0 6 0 0 0 0 62 95 70
1 6 0 0 95 0 62 190 70
2 6 0 0 0 70 62 95 140
3 6 0 0 95 70 62 190 140
4 6 0 0 0 140 62 95 210
5 6 0 0 95 140 62 190 210
6 1 0 0 190 0 48 221 36
7 1 0 0 190 36 48 221 72
8 1 0 0 190 72 48 221 108
9 1 0 0 190 108 48 221 144
10 1 0 0 190 144 48 221 180
11 1 0 0 190 180 48 221 216
12 9 0 48 190 0 97 215 21
13 4 0 48 190 21 108 231 72
14 4 0 48 190 72 108 231 123
15 4 0 48 190 123 108 231 174
16 9 0 48 190 174 97 211 199
17 9 0 48 211 174 97 232 199
18 9 0 48 190 199 97 215 220
19 8 0 62 0 0 146 72 85
20 8 0 146 0 0 230 72 85
21 8 0 230 0 0 314 72 85
22 8 0 314 0 0 398 72 85
23 8 0 398 0 0 482 72 85
24 8 0 62 0 85 146 72 170
25 8 0 146 0 85 230 72 170
26 8 0 230 0 85 314 72 170
27 8 0 314 0 85 398 72 170
28 8 0 398 0 85 482 72 170
29 5 0 62 0 170 110 71 217
30 5 0 110 0 170 158 71 217
31 5 0 158 0 170 206 71 217
32 5 0 206 0 170 254 71 217
33 5 0 254 0 170 302 71 217
34 5 0 302 0 170 350 71 217
35 5 0 350 0 170 398 71 217
36 5 0 398 0 170 446 71 217
37 5 0 446 0 170 494 71 217
38 7 0 62 72 0 165 136 76
39 7 0 165 72 0 268 136 76
40 7 0 268 72 0 371 136 76
41 7 0 371 72 0 474 136 76
42 7 0 474 72 0 577 136 76
43 5 0 62 136 0 109 184 71
44 2 0 62 72 76 95 162 119
45 2 0 95 72 76 128 162 119
46 2 0 128 72 76 161 162 119
47 2 0 161 72 76 194 162 119
48 2 0 194 72 76 227 162 119
49 9 0 62 162 71 111 187 92
50 9 0 62 162 92 111 187 113
51 9 0 62 162 113 111 187 134
52 0 0 62 72 119 173 98 168
53 0 0 62 72 168 173 98 217
54 0 0 62 98 119 173 124 168
55 0 0 62 124 119 173 150 168
56 0 0 62 98 168 173 124 217
57 0 0 62 124 168 173 150 217
58 1 0 62 150 134 93 186 182
59 1 0 62 150 182 110 181 218
60 4 0 108 187 0 159 228 60
61 4 0 108 187 60 168 228 111
62 6 0 173 72 119 235 142 214
63 0 0 108 187 111 219 213 160
64 0 0 108 181 160 219 230 186
65 0 0 97 181 186 208 230 212
66 6 0 219 162 0 281 232 95
67 6 0 219 162 95 281 232 190
68 3 0 235 72 76 321 148 114
69 3 0 235 72 114 321 148 152
70 3 0 235 72 152 321 148 190
71 7 0 281 148 0 384 224 64
72 7 0 384 148 0 487 224 64
73 5 0 321 72 76 368 143 124
74 3 0 281 148 64 367 224 102
75 18 1 208 142 190 319 191 216
76 19 1 208 191 190 257 212 215
77 19 1 208 212 190 257 233 215
78 18 1 235 71 190 346 120 216
79 19 1 235 120 190 284 141 215
80 19 1 284 120 190 333 141 215
81 17 1 333 120 124 364 156 172
82 17 1 333 120 172 364 156 220
83 17 1 346 72 124 377 120 160
84 17 1 346 72 160 377 120 196
85 19 1 281 191 102 330 216 123
86 19 1 330 191 102 379 216 123
87 16 1 281 191 123 371 224 166
88 16 1 281 191 166 371 224 209
89 16 1 319 156 102 409 189 145
90 18 1 319 156 145 430 182 194
91 18 1 368 120 76 479 146 125
92 13 1 377 72 76 425 119 147
93 13 1 425 72 76 473 119 147
94 13 1 377 72 147 425 119 218
95 13 1 425 72 147 473 119 218
96 14 1 430 119 125 471 170 185
97 14 1 379 189 64 430 230 124
98 14 1 379 189 124 430 230 184
99 12 1 430 170 64 500 232 159
100 14 1 430 170 159 481 211 219
101 10 1 479 72 76 564 156 148
102 10 1 479 72 148 564 156 220
103 12 1 494 0 0 556 70 95
104 12 1 494 0 95 556 70 190
105 10 1 500 156 0 585 228 84
106 10 1 500 156 84 585 228 168
107 15 1 481 156 168 567 232 206
