Utilizacion 74.501785 VolCajasEmpacado 75.413447 Duracion[s] 60.012000 Iteraciones 2099
0 10 0 0 0 0 50 45 41
1 10 0 0 0 41 50 45 82
2 10 0 0 0 82 50 45 123
3 10 0 0 0 123 50 45 164
4 10 0 0 0 164 50 45 205
5 4 0 0 45 0 50 164 67
6 4 0 50 45 0 100 164 67
7 4 0 100 45 0 150 164 67
8 2 0 0 45 67 104 137 130
9 6 0 0 45 130 100 93 185
10 0 0 0 45 185 55 125 216
11 12 0 0 137 67 100 171 120
12 12 0 0 137 120 100 171 173
13 0 0 0 125 173 80 180 204
14 1 0 55 93 130 137 123 179
15 5 0 0 180 0 70 230 63
16 9 0 0 180 63 76 222 139
17 9 0 0 180 139 76 222 215
18 11 0 50 0 0 92 36 43
19 8 0 50 0 43 119 43 88
20 1 0 50 0 88 132 30 137
21 7 0 50 0 137 143 45 215
22 1 0 55 45 185 137 94 215
23 3 0 76 180 0 174 230 73
24 3 0 76 180 73 174 230 146
25 1 0 76 180 146 158 210 195
26 2 0 150 0 0 242 63 104
27 2 0 150 63 0 242 126 104
28 22 1 55 94 179 148 120 215
29 13 1 100 137 67 180 168 122
30 18 1 100 137 122 145 180 191
31 18 1 145 137 122 190 180 191
32 21 1 137 45 104 219 94 134
33 21 1 137 45 134 219 94 164
34 20 1 137 45 164 237 79 217
35 19 1 143 0 104 219 42 180
36 20 1 148 94 104 248 128 157
37 15 1 174 180 0 272 230 73
38 15 1 174 180 73 272 230 146
39 15 1 174 180 146 272 230 219
40 16 1 190 128 0 260 178 63
41 16 1 190 128 63 260 178 126
42 16 1 190 128 126 260 178 189
43 14 1 242 0 0 305 92 104
44 14 1 305 0 0 368 92 104
45 14 1 242 0 104 305 92 208
46 14 1 305 0 104 368 92 208
47 19 1 260 92 0 336 168 42
48 19 1 336 92 0 412 168 42
49 16 1 260 92 42 310 162 105
50 17 1 260 92 105 353 137 183
51 35 2 80 120 191 173 156 217
52 33 2 190 92 189 245 172 220
53 30 2 260 137 105 305 178 155
54 30 2 260 137 155 310 178 200
55 32 2 260 92 183 302 135 219
56 32 2 272 178 0 308 220 43
57 34 2 310 92 183 359 174 213
58 29 2 272 178 43 317 221 112
59 27 2 272 178 112 335 228 182
60 33 2 272 178 182 352 233 213
61 24 2 359 92 42 451 155 146
62 23 2 352 174 0 452 229 48
63 23 2 352 174 48 452 229 96
64 23 2 352 174 96 452 229 144
65 27 2 352 174 144 422 224 207
66 28 2 359 92 146 452 170 191
67 36 2 368 0 0 444 76 42
68 36 2 368 0 42 444 76 84
69 36 2 368 0 84 444 76 126
70 25 2 368 0 126 466 73 176
71 31 2 368 0 176 473 73 213
72 25 2 452 73 0 550 123 73
73 25 2 452 123 0 550 173 73
74 26 2 452 73 73 571 140 123
75 50 3 359 92 191 452 128 217
76 50 3 359 128 191 452 164 217
77 43 3 422 170 144 467 213 213
78 49 3 452 140 73 534 170 122
79 49 3 452 140 122 534 170 171
80 48 3 452 73 123 532 128 154
81 48 3 452 73 154 532 128 185
82 48 3 452 73 185 532 128 216
83 44 3 452 128 171 502 169 216
84 39 3 467 173 0 540 223 98
85 46 3 502 128 171 544 164 214
86 40 3 467 170 98 586 220 165
87 41 3 467 170 165 537 233 215
88 38 3 473 0 0 565 63 104
89 38 3 473 0 104 565 63 208
90 51 3 544 63 123 586 139 199
